b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	578	63	111	685	1129	134	221	52	41
1180	1193	236	240	1380	1393	270	275	86	6
851	262	161	52	1228	500	236	100	94	22
997	1298	201	260	1176	1495	239	300	172	106
1176	0	239	0	1333	165	270	32	172	107
1034	222	220	44	1406	531	298	109	183	128
387	1157	82	232	720	1494	151	300	184	131
39	376	8	76	210	567	44	116	186	129
768	1140	156	242	985	1307	204	279	187	114
564	40	114	9	939	420	182	78	200	124
339	627	75	127	718	993	144	194	202	147
388	502	84	104	540	649	118	136	248	53
568	1225	110	240	937	1538	181	300	281	111
937	0	181	0	1072	145	209	30	281	112
904	283	194	59	1075	453	231	95	292	134
363	639	74	123	622	865	125	166	312	86
0	936	0	179	274	1182	57	228	325	86
583	24	123	5	1250	696	262	143	337	99
47	222	10	44	794	903	167	191	350	128
938	958	197	193	1445	1421	300	285	350	131
730	1191	148	224	914	1370	189	264	351	127
782	1054	161	223	898	1168	186	248	352	128
834	1346	174	275	952	1453	200	300	353	130
1129	1140	233	242	1358	1307	284	279	356	114
1102	40	221	9	1478	388	288	71	394	124
956	632	201	128	1330	993	269	194	399	147
174	769	35	152	498	1081	99	213	408	144
1246	1007	258	201	1461	1221	298	241	411	148
29	1216	6	240	440	1533	87	300	412	148
1017	876	204	172	1173	1037	236	205	419	149
1012	0	211	0	1463	455	300	88	421	143
0	455	0	88	267	732	52	144	422	143
382	635	75	126	621	878	122	176	443	13
