b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	27	273	6	1500	200	300	42	49	124
982	23	205	4	1154	296	243	64	20	193
386	0	72	0	517	123	100	26	166	292
842	25	164	6	954	141	188	31	46	322
585	1050	117	215	766	1236	157	256	34	726
915	440	188	94	1295	838	261	171	48	730
1349	411	254	91	1522	600	291	133	51	732
0	1327	0	277	148	1465	25	300	53	741
833	1085	172	230	968	1229	201	261	33	763
26	784	5	162	564	1256	115	259	30	823
786	700	161	142	1367	1256	277	259	41	823
0	603	0	127	644	1227	135	260	47	1028
1226	306	249	62	1410	493	290	105	315	1367
654	1119	132	226	934	1363	188	277	324	1384
11	3	2	1	227	282	46	60	312	1389
305	772	65	163	424	893	89	187	58	1536
1334	18	261	4	1535	265	300	56	59	2188
1226	604	260	128	1425	782	299	164	64	2266
588	158	114	36	763	420	149	88	53	2270
1129	1234	221	249	1336	1446	264	293	50	2539
