b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	0	109	0	710	142	141	28	27	326
724	310	150	61	1473	1038	300	210	28	2438
233	909	48	180	392	1122	81	226	37	1051
233	1285	48	246	392	1473	81	286	37	1534
842	947	164	192	954	1060	188	216	46	1639
10	760	2	152	616	1463	129	299	47	3292
915	540	188	110	1295	942	261	188	48	1884
1400	0	264	0	1522	137	291	31	51	1895
304	466	57	95	1035	1082	204	219	52	2438
709	737	139	145	878	922	173	182	52	2475
23	771	5	150	190	924	36	178	52	2855
457	345	85	68	988	1213	199	244	56	1052
1135	1002	222	177	1313	1199	257	217	59	3750
119	755	25	152	295	955	56	190	61	3309
229	815	46	160	406	993	84	198	65	2877
322	28	67	6	700	371	143	73	102	1700
222	871	42	164	517	1388	100	263	166	1122
