b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	235	141	47	956	577	192	113	85	82
672	262	141	51	956	603	192	117	85	487
506	1165	105	230	776	1487	156	291	157	117
1064	420	211	84	1205	566	239	114	157	122
817	227	160	48	1025	434	205	93	158	148
758	775	146	151	920	937	174	180	160	203
758	626	146	120	920	788	174	149	160	238
25	0	5	0	463	594	85	113	162	330
1095	530	217	110	1371	813	273	166	162	378
0	214	0	43	351	774	69	157	163	453
741	751	151	152	994	1009	206	210	187	1140
727	495	148	96	994	808	206	164	187	1210
741	233	151	48	1011	502	210	108	187	1211
1005	251	205	56	1484	941	300	200	188	1218
1021	293	208	54	1159	426	234	80	188	1246
1261	527	250	102	1456	725	286	140	189	570
1252	1017	248	196	1456	1223	286	236	189	835
1252	1298	248	248	1456	1504	286	288	189	1000
0	941	0	200	164	1098	32	230	189	1218
172	268	34	55	328	428	66	89	189	1322
472	815	94	149	588	911	121	172	191	1267
1086	725	207	151	1299	940	251	197	192	963
404	3	85	1	621	257	131	54	193	1011
134	173	29	32	295	348	63	69	193	1014
645	324	114	59	1023	786	190	151	206	570
826	1020	151	197	1023	1284	190	247	206	835
52	422	11	81	377	731	78	146	208	702
823	860	168	166	1456	1487	299	287	208	704
881	886	181	159	1000	1011	206	186	209	719
862	449	182	91	1230	815	259	171	210	163
1054	591	223	118	1261	816	264	163	210	170
1286	1021	270	186	1405	1168	293	215	210	202
573	58	120	12	854	354	180	76	210	571
447	612	94	116	598	784	126	152	210	777
362	30	73	5	583	263	121	54	211	333
573	801	119	155	754	1004	155	197	211	352
549	783	113	142	754	994	155	185	211	356
779	97	160	20	1063	393	214	77	211	467
1148	351	231	67	1426	635	289	128	211	470
74	468	17	93	203	617	44	123	212	491
115	126	23	25	240	256	48	52	213	476
269	1127	55	228	573	1421	123	293	213	478
478	725	89	139	700	953	134	186	217	329
656	1050	139	213	805	1210	169	246	219	10
1136	300	229	55	1262	441	255	84	220	859
211	1020	46	197	398	1220	80	235	221	835
485	0	97	0	623	513	123	100	221	853
211	1301	46	249	398	1501	80	287	221	1000
440	0	92	0	1029	605	217	127	222	895
938	1299	202	260	1103	1462	238	295	247	1079
217	7	46	1	666	451	144	96	247	1080
1111	372	240	80	1394	668	300	141	247	1080
403	695	88	147	735	1092	159	234	247	1081
1111	923	240	172	1371	1210	294	231	247	1300
971	281	212	53	1129	453	244	88	248	1058
0	39	0	8	232	272	52	59	248	1080
155	33	34	7	681	487	150	106	248	1081
368	1279	79	253	523	1451	114	291	248	1082
213	0	45	0	498	280	108	61	249	1139
128	753	27	152	498	1132	108	235	249	1211
1203	209	245	40	1383	558	280	108	249	1441
150	643	31	128	378	900	77	180	250	1426
421	778	86	175	721	1078	149	239	250	1462
1251	852	259	153	1447	1066	300	199	250	1479
575	899	121	164	764	1120	161	209	251	1503
917	483	193	106	1096	666	229	143	251	1536
803	970	167	180	1018	1221	213	233	343	1323
448	604	92	118	795	956	165	195	343	1326
215	21	45	4	511	319	104	64	343	1327
1102	751	228	152	1382	1020	290	212	356	1140
1088	495	225	96	1367	808	286	164	356	1210
1102	233	228	48	1367	491	286	106	356	1211
1328	1312	272	269	1447	1462	296	299	360	1020
1010	815	207	149	1131	911	234	172	362	1267
548	7	110	1	831	385	170	80	363	808
1261	336	256	64	1443	539	294	107	441	477
13	700	2	136	199	898	39	176	442	477
321	883	62	175	646	1239	131	253	442	494
960	1126	188	213	1157	1410	227	272	443	204
1291	769	255	146	1507	1190	300	233	443	248
681	0	142	0	817	183	168	37	445	567
974	977	200	198	1222	1226	255	253	445	572
409	1329	85	266	563	1488	117	300	445	798
974	62	200	13	1222	318	255	71	445	833
