b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	98	117	20	834	313	156	62	42	48
896	1272	186	264	1113	1468	225	300	29	72
704	1111	138	221	1031	1367	203	273	52	458
724	789	150	165	1286	1440	264	300	28	459
271	812	52	170	798	1440	157	300	52	459
1265	6	260	1	1467	210	299	42	28	460
798	6	157	1	1035	254	204	51	52	460
779	78	152	18	929	231	183	51	50	720
1087	417	220	84	1499	856	297	171	126	1239
177	1245	32	258	307	1401	58	288	59	1244
26	667	5	140	564	1206	115	250	30	2131
896	241	186	48	1183	519	238	99	29	2376
809	692	160	140	915	811	182	164	355	2415
