b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	816	158	162	1152	1135	222	224	42	2282
1324	743	263	139	1500	944	300	179	49	2301
1129	127	221	25	1330	328	263	67	50	3644
1129	287	221	57	1330	488	263	99	50	3847
1133	269	222	53	1336	492	264	100	50	4523
461	1163	86	219	872	1555	176	300	56	1069
305	1285	65	253	452	1433	96	283	58	1341
305	479	65	95	452	627	96	125	58	2869
305	520	65	103	452	669	96	133	58	4687
177	603	32	120	307	737	58	147	59	1644
645	805	122	160	744	941	144	189	59	4072
229	168	46	34	467	446	97	93	65	223
52	1367	8	260	236	1543	42	292	127	2405
160	212	33	44	560	832	110	168	129	4434
874	1234	172	238	1127	1473	223	286	132	321
990	983	195	182	1203	1404	237	265	138	145
626	1228	124	240	842	1500	170	297	140	1815
587	1229	113	246	856	1482	167	300	141	2412
214	449	42	83	1130	1605	203	300	152	1326
277	558	52	104	517	841	100	161	166	3479
717	1072	148	194	1200	1613	244	300	276	478
1264	4	257	1	1410	147	290	34	315	866
474	0	95	0	927	534	186	112	340	4319
39	395	8	78	647	923	128	181	376	3425
1049	913	219	178	1331	1229	274	244	395	1284
369	870	76	171	572	1032	118	205	435	4647
