b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	121	263	24	1554	325	300	65	62	134
90	1267	16	239	405	1549	79	298	63	169
402	724	87	146	739	1102	158	228	64	222
658	501	137	100	829	724	167	144	68	655
229	0	44	0	892	798	182	172	69	847
46	968	9	200	227	1212	42	249	70	954
1017	1059	201	186	1330	1495	266	280	70	1060
122	1271	22	247	322	1465	64	290	86	1200
5	713	1	143	366	1264	71	236	117	791
1081	727	198	133	1315	1208	248	232	118	15
1194	361	232	74	1423	552	277	114	124	138
1126	775	230	149	1378	1051	274	200	128	252
852	573	171	111	1037	788	207	156	129	262
791	1140	150	217	921	1270	176	243	130	165
124	1172	28	221	311	1355	65	260	157	70
124	939	28	183	326	1130	68	223	157	260
675	1189	130	228	793	1372	154	266	162	12
670	11	129	2	964	651	187	134	162	16
1247	1058	247	193	1456	1274	286	235	189	49
1247	248	247	43	1456	457	286	84	189	55
279	316	60	64	391	433	82	88	201	1202
821	1058	150	193	1030	1346	192	248	206	49
821	248	150	43	1023	518	190	95	206	55
1275	292	267	57	1405	484	293	97	210	20
328	894	70	175	561	1294	117	257	210	51
375	1189	76	228	541	1372	111	266	211	12
375	16	76	3	541	199	111	41	211	16
1148	1173	231	233	1372	1409	277	282	211	157
314	732	66	145	580	1338	119	263	212	213
21	356	5	65	307	639	64	124	214	75
870	357	171	74	1069	556	210	114	217	38
464	597	86	122	700	850	134	174	217	45
656	880	139	174	835	1071	176	214	219	34
40	268	9	52	318	553	67	112	219	47
206	1058	45	193	398	1271	80	234	221	49
1231	0	253	0	1415	186	290	38	221	195
603	598	130	109	828	865	174	164	223	70
257	572	53	119	410	716	80	145	224	6
661	1192	136	233	903	1467	189	294	224	52
16	5	3	1	171	191	31	37	225	218
1366	1138	272	229	1501	1287	300	259	227	172
141	268	28	51	524	656	102	127	228	104
532	887	104	174	782	1154	154	227	228	107
0	1287	0	259	138	1421	27	285	228	172
538	1378	106	262	674	1550	136	299	230	164
1247	823	242	158	1540	1340	300	260	231	121
0	1302	0	255	228	1533	42	299	231	225
549	327	105	62	1536	977	300	193	233	125
683	162	138	31	1099	626	221	125	235	254
683	946	138	188	855	1131	169	223	235	268
1081	61	213	11	1519	516	300	102	236	256
302	1012	59	197	545	1239	108	245	236	262
302	9	59	2	477	192	94	40	236	268
4	516	1	102	233	757	46	149	237	256
7	271	1	48	152	427	31	81	238	294
458	516	91	102	631	702	127	141	239	235
500	42	93	8	740	369	138	70	240	242
1074	56	207	12	1297	295	253	62	240	243
217	57	44	11	375	228	76	45	242	324
720	24	149	4	1498	1003	300	205	276	534
97	1070	20	204	377	1407	75	272	287	722
1332	655	258	135	1529	836	300	174	311	919
11	871	2	182	227	1196	46	251	312	919
113	373	24	72	321	608	67	124	331	1056
958	1400	205	258	1133	1600	239	298	345	1003
1087	1145	221	216	1324	1416	272	275	347	1004
1082	1003	220	199	1244	1288	257	262	347	1009
1147	141	233	29	1324	327	272	70	347	1346
55	663	10	130	265	897	57	183	348	1006
285	1281	56	254	505	1450	101	290	359	1227
1027	1267	218	240	1138	1393	242	268	364	704
1325	736	265	142	1507	1012	300	200	379	1337
0	1012	0	200	105	1116	22	222	380	1337
42	967	10	193	376	1365	78	276	405	1073
