b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	637	115	136	729	788	151	168	35	8054
384	44	78	6	548	260	114	53	38	7911
384	1406	78	251	548	1622	114	298	38	7947
384	206	78	35	548	422	114	82	38	8045
384	1227	78	217	548	1443	114	264	38	8073
590	1146	125	203	767	1318	163	239	45	5361
162	1286	35	245	278	1402	60	270	48	6161
464	829	95	174	849	1221	170	250	50	5821
754	868	154	168	901	1018	185	198	60	2654
686	666	139	136	818	800	166	163	61	433
249	609	50	123	483	848	93	167	102	8149
1023	1291	214	240	1245	1500	260	281	371	5481
