b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	704	134	123	853	859	170	156	467	334
130	1	22	0	391	350	81	71	440	500
212	874	41	177	389	1088	78	221	174	551
591	657	122	127	760	831	156	162	54	914
706	432	144	93	1446	1288	300	271	48	1227
77	1174	15	228	283	1376	58	269	460	1292
77	378	15	71	283	586	58	113	460	1313
503	873	107	162	687	1088	146	207	301	1345
476	593	99	122	630	745	133	155	52	1753
1065	286	219	58	1416	763	298	162	353	2183
904	1108	183	217	1255	1480	258	295	355	2199
702	1176	150	232	875	1350	186	268	150	2457
52	960	9	184	366	1388	76	271	440	2501
