b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	716	234	133	1371	899	265	169	94	9
57	1240	10	223	184	1378	36	253	211	12
188	0	35	0	793	389	154	75	162	22
467	315	95	59	754	867	155	172	211	22
1095	208	217	39	1371	490	273	96	162	34
1278	803	268	142	1405	976	293	176	210	56
615	4	129	1	956	362	192	70	85	65
536	156	107	31	774	400	147	77	164	65
118	879	24	176	240	1005	48	202	213	65
583	98	120	17	690	219	142	42	212	67
1130	105	229	18	1238	219	251	42	441	67
771	8	164	2	1119	372	237	77	213	83
21	513	5	110	335	771	71	164	214	83
247	0	51	0	431	183	93	42	334	87
985	0	198	0	1160	175	238	40	336	87
586	863	125	175	814	1096	169	222	214	88
791	506	150	104	921	629	176	129	130	90
838	7	178	1	1316	527	275	105	213	95
936	1018	192	201	1056	1138	214	223	214	95
839	489	174	97	1245	1132	252	226	214	99
34	1045	7	205	527	1293	108	256	128	136
469	253	87	53	700	495	134	103	217	155
0	618	0	120	526	1526	100	300	218	158
15	437	3	87	463	1021	85	199	162	159
186	1290	35	231	741	1486	142	268	218	162
881	716	173	151	1069	904	210	189	217	172
495	22	104	5	1077	449	224	96	219	172
251	68	47	15	629	456	124	98	220	172
656	1083	139	201	835	1276	176	242	219	174
1194	247	248	47	1458	527	300	103	219	175
0	1262	0	253	198	1496	37	297	220	175
1255	1277	249	251	1456	1470	286	288	189	182
826	1277	151	251	1025	1532	191	300	206	182
1008	1159	206	256	1207	1370	249	300	221	187
466	136	98	32	750	420	158	93	210	196
873	541	175	119	1026	695	207	151	220	196
21	84	5	20	195	240	40	53	445	196
119	555	25	118	375	821	77	171	207	220
357	591	75	126	715	993	147	206	208	220
52	200	11	41	340	494	71	104	208	224
441	692	81	124	771	1029	145	193	225	248
636	1075	122	203	949	1399	179	263	226	248
266	58	50	11	503	318	92	59	225	249
984	560	187	107	1391	1006	261	192	226	249
672	648	138	126	1489	1142	296	224	126	250
0	580	0	118	267	989	51	199	227	254
1377	47	258	9	1540	194	292	41	226	256
1197	626	234	117	1452	910	285	177	121	264
275	626	53	117	545	910	109	177	227	264
1197	8	234	2	1431	287	281	59	121	272
275	8	53	2	819	318	161	64	227	272
543	688	107	142	731	929	148	192	230	298
802	804	164	158	934	947	192	188	230	323
269	267	56	57	1018	1264	215	269	222	329
690	1156	137	247	942	1395	193	300	221	330
160	590	35	123	599	1143	129	244	223	330
942	0	193	0	1415	240	290	49	221	331
98	1121	21	223	427	1434	89	284	222	331
17	534	4	108	173	703	37	144	223	331
603	801	129	163	948	1154	202	238	229	342
1319	214	265	46	1503	412	300	86	228	343
0	412	0	86	451	858	97	183	229	343
1028	1272	207	245	1311	1531	263	297	228	348
737	258	158	44	1115	598	235	111	229	354
440	305	87	53	1351	793	257	144	122	364
532	650	104	135	782	909	154	188	228	377
902	291	180	57	1130	386	229	79	360	416
691	1093	135	221	923	1320	177	265	432	417
1118	1269	214	230	1439	1588	281	298	231	422
16	454	2	79	178	764	35	139	233	430
191	889	38	168	660	1423	126	271	233	437
580	462	111	80	1154	629	221	114	233	440
788	504	149	95	1287	923	247	176	233	441
88	497	17	102	190	599	38	123	89	452
970	492	185	101	1076	599	207	123	124	452
102	439	21	89	364	720	75	149	234	452
1256	562	253	108	1406	715	283	139	89	464
791	70	150	14	921	200	176	40	130	468
1242	0	243	0	1518	273	300	57	432	473
0	273	0	57	1303	1439	246	277	433	473
88	86	14	17	284	281	50	53	240	478
