b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	896	221	182	1336	1117	264	228	50	95
636	866	121	175	845	1050	159	210	42	137
0	655	0	131	233	879	43	173	53	258
1089	0	207	0	1577	506	300	97	61	374
0	506	0	97	883	1358	168	260	62	374
89	781	17	153	529	1262	111	251	32	591
1073	1277	217	247	1187	1393	240	271	77	602
1111	876	220	174	1353	1054	267	209	148	732
819	457	169	94	1333	1025	272	205	28	891
313	457	59	94	899	1056	178	211	52	891
732	0	144	0	1031	307	203	60	52	892
409	960	80	197	681	1193	133	242	52	908
409	776	80	157	681	1009	133	202	52	975
41	1000	9	211	301	1237	64	261	58	994
23	1107	5	231	198	1412	38	292	52	1231
679	638	139	140	848	879	178	191	54	1251
1274	58	254	11	1510	303	300	59	97	1262
269	1030	50	214	440	1200	84	248	440	1329
779	1231	152	263	929	1383	183	296	50	1500
840	956	171	202	958	1073	197	228	102	1519
1185	870	234	176	1333	1014	262	204	58	1595
755	417	152	78	948	651	196	133	128	1609
