b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	663	225	122	1283	1296	268	248	342	7
1141	229	236	49	1434	468	296	98	341	13
298	712	61	134	733	1514	148	300	181	16
188	498	39	96	511	861	104	168	343	21
825	628	171	120	954	757	198	147	343	23
519	763	106	146	795	1060	165	211	343	24
298	910	61	172	533	1264	108	245	181	25
912	275	185	56	1289	452	263	94	181	33
1093	275	228	56	1278	452	267	94	343	33
1175	1045	245	204	1278	1145	267	225	343	50
0	511	0	97	264	912	51	179	182	63
587	319	123	58	1073	912	218	179	347	63
1328	0	274	0	1447	118	300	26	348	67
0	114	0	25	406	516	86	112	349	67
476	536	92	98	634	707	124	134	182	82
333	883	61	164	674	1208	121	222	346	86
1259	332	260	65	1447	535	300	108	348	90
24	571	5	116	406	952	86	198	349	90
810	802	161	144	1317	1130	251	202	182	95
1173	615	221	116	1471	1070	283	207	346	115
570	201	111	38	755	374	148	73	373	115
160	858	34	161	482	1198	102	231	347	117
297	785	64	158	917	1472	188	298	348	123
669	632	131	125	911	939	183	188	310	124
1104	690	227	137	1251	834	258	168	348	124
363	1326	76	273	494	1459	102	300	183	127
568	554	113	107	1264	1119	257	224	333	145
0	478	0	93	169	643	34	127	184	150
844	627	164	116	1398	1181	275	230	401	153
418	28	87	6	615	223	126	46	185	163
978	930	211	187	1167	1149	248	232	349	168
484	1150	102	214	819	1563	171	300	325	190
1057	398	219	74	1174	540	244	105	351	204
1352	1126	259	217	1554	1328	300	258	160	206
57	673	12	131	419	1430	89	289	280	209
590	997	121	182	938	1347	195	259	351	216
723	21	156	4	978	406	211	82	349	238
52	516	12	97	265	775	56	152	185	246
0	688	0	128	210	933	44	180	186	250
1179	688	245	128	1428	933	298	180	352	250
594	466	119	85	1293	1373	269	268	352	254
606	241	127	47	929	910	192	182	186	259
214	503	41	99	437	910	87	182	352	259
787	249	162	46	929	404	192	78	186	262
748	1015	153	206	926	1210	191	246	352	269
435	138	79	24	675	436	130	86	293	274
0	512	0	96	210	749	44	147	186	279
1179	512	245	96	1428	749	298	147	352	279
0	1089	0	208	482	1528	101	300	354	312
487	13	102	3	681	200	143	42	354	313
464	173	96	37	618	331	130	72	350	350
642	799	123	151	839	994	165	193	293	358
422	794	86	154	622	1060	125	208	356	513
555	816	123	151	746	968	164	184	357	551
0	1016	0	207	470	1477	94	300	188	560
727	203	148	37	1021	518	212	106	187	566
1088	203	225	37	1367	491	286	101	356	566
60	160	14	32	364	488	80	104	357	595
0	125	0	25	164	285	32	56	189	608
58	1345	14	255	255	1539	54	296	345	614
648	70	128	11	995	409	200	80	344	616
519	691	106	131	695	884	144	174	343	663
