b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1243	193	238	1207	1486	238	287	138	79
1277	1358	265	249	1474	1601	300	291	119	134
715	656	147	116	1239	1059	253	199	150	140
538	628	110	131	709	801	143	166	135	225
0	321	0	62	326	728	61	143	145	282
665	862	129	158	887	1149	173	212	139	345
191	801	37	143	588	1432	112	264	154	411
123	1120	25	203	789	1538	144	280	152	434
644	1206	127	239	922	1495	187	300	140	649
813	664	155	112	1196	969	229	171	94	663
655	671	132	113	968	969	193	171	123	663
141	110	26	21	907	848	177	171	141	980
455	305	91	59	618	490	120	93	136	1218
634	300	123	58	783	480	149	91	438	1218
860	0	167	0	1047	183	201	34	440	1218
899	788	168	146	1086	992	206	187	153	1273
0	1136	0	207	304	1476	61	273	125	1602
1251	120	256	27	1470	566	300	118	150	1974
