b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	489	10	90	219	713	41	136	70	423
258	1074	50	185	557	1390	117	252	83	510
5	392	1	79	366	818	71	162	117	539
16	835	3	158	422	1309	88	260	131	115
830	136	160	22	1072	412	209	81	137	174
1015	350	199	68	1211	558	239	110	146	377
393	1053	74	198	533	1201	103	231	155	621
975	303	193	55	1283	624	251	117	155	673
1045	93	211	15	1278	345	259	67	171	271
170	239	38	40	345	446	72	82	171	282
1232	107	256	23	1420	314	292	65	173	363
17	1319	4	254	178	1534	35	299	174	363
373	1263	75	243	601	1518	123	298	174	364
1060	1029	220	199	1248	1226	260	241	174	367
192	353	41	70	473	602	97	120	175	378
1072	83	215	17	1238	364	249	76	175	380
692	436	138	87	875	623	174	125	175	385
5	757	1	153	126	896	26	183	176	358
1189	694	246	134	1352	903	281	179	177	427
737	0	160	0	902	180	191	35	177	428
781	933	155	180	1020	1458	203	276	178	429
872	1215	180	243	1003	1364	207	275	180	437
0	498	0	99	169	1080	34	223	184	462
191	461	40	98	339	637	72	138	184	463
0	731	0	144	210	982	44	198	186	469
968	699	201	144	1199	1166	249	231	186	470
727	159	148	29	994	463	206	98	187	485
1002	389	204	72	1484	1506	300	284	188	145
1261	445	250	83	1456	649	286	122	189	13
1036	1290	204	246	1214	1479	239	285	189	489
0	138	0	27	252	568	50	110	190	494
0	223	0	45	402	989	84	193	195	526
988	825	211	161	1198	1089	255	218	196	560
337	1033	71	193	567	1400	113	258	198	595
88	616	20	116	337	890	74	175	202	634
635	1020	125	185	856	1186	171	219	204	648
859	168	172	36	1166	448	231	93	204	674
1145	1244	229	237	1417	1538	286	299	205	666
904	288	182	56	1131	542	226	105	205	666
940	243	174	48	1425	714	276	131	206	5
832	445	152	83	990	677	184	127	206	13
20	216	5	41	340	556	71	112	208	9
1054	118	223	23	1226	308	258	63	210	15
1278	302	268	54	1405	461	293	86	210	16
756	725	145	137	1012	1050	196	201	218	37
1121	817	218	147	1287	990	252	183	218	38
695	0	138	0	1227	318	252	60	221	41
0	1344	0	257	339	1543	70	299	222	43
436	626	91	119	844	826	177	160	222	44
663	1051	141	204	828	1435	174	281	223	46
105	1461	19	265	245	1618	46	297	226	49
1366	49	272	8	1501	201	300	39	227	54
0	201	0	39	138	340	27	66	228	54
532	600	104	117	766	874	151	169	228	55
1006	795	202	143	1493	1563	298	298	228	56
543	588	107	113	731	756	148	148	230	60
756	147	141	29	1076	466	205	93	231	65
1011	1079	198	213	1206	1333	237	265	232	68
178	449	38	79	375	606	75	109	235	74
688	1193	139	215	936	1584	186	291	235	76
1362	422	273	77	1482	542	295	99	235	79
307	824	60	144	720	1456	142	265	236	79
454	792	90	146	972	1511	195	288	239	100
58	716	9	133	284	950	50	177	240	104
500	1121	93	209	806	1435	150	269	240	106
775	925	144	179	1033	1183	198	236	240	108
1071	693	206	132	1395	1078	274	215	240	111
791	745	154	134	1038	1166	205	218	241	114
1051	835	208	158	1463	1309	295	260	241	115
383	966	78	170	608	1207	121	218	242	117
806	1146	161	207	1065	1601	214	298	242	123
0	1311	0	241	196	1524	42	286	243	124
91	557	21	97	412	904	82	168	246	134
746	0	154	0	1048	763	216	148	250	158
1259	1060	261	212	1447	1265	300	256	250	161
230	655	48	130	680	1153	140	234	252	166
417	836	88	152	626	1079	133	206	253	173
92	1001	20	189	228	1178	52	229	254	178
1021	50	203	10	1373	345	274	71	254	184
891	505	169	94	1265	809	247	158	255	189
507	66	106	9	789	599	161	113	256	200
997	473	205	93	1245	762	259	156	256	201
1039	895	213	165	1439	1592	288	298	260	216
24	1052	3	200	260	1271	52	247	261	217
1235	479	260	93	1362	613	288	123	261	219
1186	368	244	76	1457	654	298	134	262	221
3	667	1	137	196	866	41	178	263	221
735	1391	150	258	902	1546	184	290	272	235
1249	414	260	76	1416	594	296	115	274	249
40	0	8	0	162	128	33	27	275	250
186	704	38	133	687	1144	135	226	275	250
1090	33	222	7	1452	433	290	84	275	252
54	595	10	114	214	767	45	151	277	255
222	1115	47	211	580	1529	121	298	277	256
752	1328	155	243	917	1515	189	284	277	264
45	93	9	15	276	345	56	67	278	271
350	0	70	0	632	397	125	78	278	272
739	0	154	0	894	173	187	37	279	278
584	704	123	139	858	971	174	192	280	280
1193	239	242	40	1381	446	279	82	280	282
537	531	103	95	1057	1107	206	211	281	285
1352	179	268	38	1497	336	300	73	281	294
19	1362	4	266	192	1517	40	299	282	294
142	358	29	61	293	542	57	96	283	300
456	20	90	4	667	267	134	56	283	301
644	670	127	123	805	833	163	160	284	305
951	666	193	133	1188	930	244	191	284	306
769	517	157	95	991	762	202	146	285	311
977	655	209	125	1307	978	277	194	289	328
215	168	46	31	340	293	71	56	290	324
18	0	3	0	319	475	66	92	292	334
1170	0	251	0	1332	174	285	36	292	338
642	986	123	195	839	1184	165	238	293	339
1023	496	200	93	1433	1035	285	206	293	341
1096	789	230	158	1260	1077	265	221	294	345
705	666	146	128	892	867	186	171	295	347
236	620	48	114	626	1477	126	279	312	352
850	993	180	203	1050	1237	224	256	313	358
1059	621	226	117	1366	1051	291	205	313	359
315	310	65	58	744	1102	152	219	314	360
869	107	176	23	1494	860	300	163	314	363
112	1263	24	243	353	1514	74	297	315	364
775	341	158	63	974	565	196	108	315	366
1079	247	218	47	1217	406	247	80	315	367
641	1268	129	242	782	1423	157	274	316	369
