b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	608	98	122	625	729	121	145	52	352
831	342	167	66	966	522	192	100	82	1652
258	1102	50	220	371	1218	77	247	83	1069
258	789	50	148	757	1433	157	284	83	1072
371	293	77	58	865	851	182	165	83	1073
408	857	86	170	555	1013	118	204	84	1650
302	100	63	20	451	250	93	51	88	306
57	198	11	35	190	355	38	69	89	94
1197	4	234	1	1452	271	285	57	121	6
1197	1341	234	261	1364	1531	268	300	121	10
1258	0	246	0	1460	217	287	45	121	30
1104	1170	213	235	1351	1420	257	280	122	33
970	247	185	46	1076	355	207	69	124	94
361	590	74	118	461	880	96	179	126	103
791	1298	150	242	921	1428	176	268	130	95
16	911	3	166	422	1355	88	261	131	362
884	864	174	162	1153	1153	222	214	133	453
1135	592	226	114	1409	887	283	177	135	604
854	1239	164	242	1072	1469	209	291	137	615
427	4	90	1	610	245	124	50	143	1151
103	273	20	53	617	953	125	196	144	1378
1266	707	248	131	1389	835	272	156	145	1488
1015	1297	199	237	1196	1581	236	295	146	1456
692	44	138	9	921	285	183	57	149	1761
268	420	52	81	533	713	103	140	155	2260
994	1271	196	252	1245	1530	244	300	155	2393
930	0	188	0	1278	352	259	71	171	927
153	669	34	135	345	888	72	180	171	1013
353	527	74	105	856	1121	173	218	171	1014
997	448	201	87	1333	804	270	160	172	1196
1060	1296	220	245	1248	1490	260	286	174	1435
17	441	4	83	228	824	46	160	174	1493
373	1157	75	216	622	1422	127	272	174	1513
17	61	4	14	165	240	35	52	175	1443
173	708	37	142	628	1210	125	241	175	1464
533	0	108	0	684	147	136	27	175	1465
1293	1368	261	268	1436	1530	290	300	175	1473
887	1289	177	228	1011	1425	203	257	175	1482
692	141	138	27	875	335	174	66	175	1483
5	339	1	72	126	472	26	100	176	1459
743	753	152	159	975	1161	202	243	176	1631
1172	66	243	16	1444	726	300	150	176	1664
231	316	50	66	464	616	101	131	177	1655
75	599	16	122	411	1307	90	267	177	1656
418	761	92	138	655	1132	143	215	177	1661
663	409	145	84	1181	881	244	177	177	1678
74	134	14	28	242	409	48	82	178	1674
265	762	53	154	773	1300	153	262	178	1677
729	1030	148	208	972	1292	200	265	179	1750
277	105	58	21	758	596	154	119	179	1750
980	1008	202	196	1384	1457	283	285	179	1756
44	779	8	156	423	1364	88	276	180	1686
872	75	180	15	1003	218	207	45	180	1697
1198	832	250	158	1430	1180	300	231	180	1703
421	62	84	14	748	495	151	107	181	1713
868	492	177	98	1234	650	251	130	181	1720
765	466	152	80	1312	1239	250	213	182	1724
291	651	56	125	757	1033	150	203	182	1726
1049	132	203	26	1471	555	279	106	182	1727
424	1374	81	265	579	1544	113	300	182	1728
0	1110	0	203	366	1592	69	301	182	1731
0	490	0	94	431	1215	82	240	182	2293
1149	107	243	21	1323	286	280	59	183	1790
374	756	79	151	966	1405	200	284	184	1784
1110	825	229	164	1224	960	255	193	185	1778
55	620	13	127	265	869	56	180	185	1786
273	189	58	36	615	586	126	120	185	1794
1310	634	272	118	1419	766	296	146	185	1814
646	47	134	9	964	381	200	78	186	1821
456	200	94	38	579	572	121	118	186	1822
0	927	0	187	210	1169	44	239	186	1823
937	93	194	16	1272	893	263	183	186	1833
741	654	151	129	994	928	206	191	187	522
791	0	161	0	994	206	206	46	187	534
727	1315	148	246	947	1564	196	301	187	1895
436	432	90	65	569	581	118	97	187	1895
1002	949	204	186	1291	1498	262	300	188	512
1291	0	262	0	1484	220	300	44	188	513
0	859	0	165	617	1519	124	299	188	1896
0	220	0	44	164	378	32	74	189	513
202	0	41	0	328	136	66	27	189	1914
172	864	34	166	342	1039	69	202	189	1921
336	896	68	174	622	1286	121	248	189	1928
1036	182	204	27	1245	410	246	74	189	1947
733	767	142	136	1029	1221	202	216	189	1954
891	1054	178	221	1192	1411	244	298	190	1945
259	860	52	172	431	1206	88	242	190	1968
0	557	0	107	252	830	50	162	190	1971
195	1503	36	269	327	1645	64	298	191	1960
472	1044	94	205	677	1388	140	279	191	1961
226	0	43	0	464	283	92	56	191	1961
685	483	142	96	933	790	190	159	191	1962
941	94	192	15	1357	537	263	93	191	1975
317	1312	59	249	562	1588	104	300	192	1955
615	1025	114	193	723	1144	137	219	192	1956
1096	0	209	0	1445	358	279	74	192	1985
670	773	142	157	1024	1132	214	230	193	878
128	322	28	61	621	875	131	179	193	1980
629	233	133	46	1316	1055	274	215	193	1992
332	289	71	52	744	771	155	151	194	2131
850	1004	179	189	1216	1379	258	266	194	2149
1077	16	228	3	1264	510	266	100	194	2150
532	444	111	92	650	588	133	120	195	2163
854	942	176	179	1274	1549	259	300	195	2173
395	400	83	80	566	580	124	123	196	1097
988	374	211	72	1234	956	263	187	196	2179
395	518	83	104	566	714	124	149	196	2187
0	45	0	8	296	389	63	79	196	2190
883	1350	180	263	1052	1529	214	299	197	2024
1067	1083	216	213	1251	1265	251	248	197	2025
54	482	11	82	372	897	78	166	198	2102
1151	0	231	0	1422	323	288	67	198	2216
328	1155	69	218	601	1442	121	273	198	2218
825	79	161	17	1010	392	195	80	199	2245
642	4	123	1	817	523	159	110	199	2250
1213	1142	236	235	1414	1475	275	300	199	2256
111	427	20	84	500	1087	99	214	200	2258
207	326	39	69	533	681	106	142	200	2259
541	1238	108	243	831	1545	162	300	200	2262
564	490	114	89	930	759	180	138	200	2263
279	607	60	122	464	1043	97	211	201	2247
1125	807	231	159	1384	1274	284	251	202	2332
458	0	99	0	718	260	144	45	202	2336
725	851	146	161	1089	1429	224	282	202	2349
857	1104	174	217	1037	1308	208	256	203	2348
643	169	132	31	854	402	173	77	203	2348
192	1187	42	241	445	1476	91	300	203	2360
651	1328	129	254	856	1535	171	296	204	2300
43	0	11	0	296	269	66	59	204	2307
859	591	172	115	1220	993	243	196	204	2395
580	993	115	187	872	1331	175	257	205	2377
1176	540	236	114	1479	870	300	183	205	2379
318	511	61	105	431	628	83	128	205	2403
1377	459	258	82	1540	634	292	119	226	1
1391	7	261	1	1540	144	292	30	226	4
1377	1064	258	206	1540	1243	292	244	226	5
27	125	5	28	646	988	128	192	227	2
275	4	53	1	545	271	109	57	227	6
275	1341	53	261	697	1531	138	300	227	10
566	637	112	118	745	840	147	157	227	12
342	0	67	0	819	534	161	108	227	30
1366	176	272	36	1501	325	300	66	227	35
0	325	0	66	146	468	29	93	228	35
146	1210	29	226	505	1590	98	300	228	35
532	1025	104	202	782	1285	154	254	228	39
1319	965	265	201	1503	1185	300	245	228	42
1006	407	202	78	1311	732	263	144	228	43
0	1185	0	245	249	1440	52	300	229	42
