b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	210	94	41	710	403	141	82	27	109
434	448	81	90	980	875	198	177	56	361
105	295	19	55	339	519	65	102	63	540
88	777	17	151	190	879	38	172	89	484
274	825	55	161	925	1387	190	271	89	523
1256	858	253	164	1440	1046	291	202	89	540
1078	836	212	152	1510	1204	293	225	93	524
1093	1425	208	272	1214	1536	233	295	94	675
911	1148	175	227	1027	1495	202	300	121	359
1027	0	202	0	1175	161	229	30	121	360
1197	547	234	111	1472	764	290	155	121	364
1088	44	210	9	1351	317	257	59	122	386
864	306	166	58	1076	879	207	172	124	484
972	559	193	101	1239	846	242	154	125	506
881	266	176	49	1342	1159	260	218	125	513
0	862	0	172	410	1435	85	288	126	517
983	566	204	106	1133	714	231	133	128	543
957	377	198	71	1346	952	267	177	128	555
857	804	172	159	1037	1022	207	204	129	551
791	369	150	69	921	499	176	95	130	542
16	412	3	83	422	817	88	170	131	710
884	1211	174	239	1153	1396	222	272	133	815
1258	816	251	165	1456	1060	293	215	136	929
901	860	173	171	1072	1027	209	207	137	926
129	655	29	123	444	1058	92	205	157	258
561	0	116	0	1137	1610	225	300	157	260
1137	0	225	0	1440	520	284	96	157	261
316	1252	63	231	456	1600	91	300	158	262
0	346	0	71	422	722	88	149	159	72
1176	1056	229	208	1327	1236	259	245	159	320
750	420	144	75	928	614	176	111	160	92
1077	900	223	169	1465	1539	300	294	161	101
675	1358	130	262	793	1483	154	288	162	102
29	0	6	0	541	596	101	115	162	102
801	314	156	59	964	511	187	99	162	103
1174	0	233	0	1371	178	273	36	162	106
972	818	189	160	1082	943	214	188	162	116
0	917	0	180	351	1353	69	268	163	110
1277	238	259	45	1484	450	300	88	188	839
0	450	0	88	164	595	32	116	189	839
1354	345	261	63	1517	862	296	167	206	22
668	10	119	2	1111	440	209	93	206	24
835	1247	177	248	1402	1487	300	297	207	39
44	69	9	14	715	682	147	143	208	38
1008	658	208	123	1193	1268	245	247	209	46
573	205	120	39	854	644	180	131	210	25
0	187	0	36	184	392	38	79	210	52
355	16	75	3	561	238	117	49	210	58
1054	1280	223	262	1253	1428	263	292	210	75
1278	31	268	5	1405	189	293	37	210	82
866	208	183	45	1046	390	221	84	210	306
811	25	166	5	1063	269	214	51	211	112
823	0	169	0	1063	207	214	39	211	179
1155	1207	232	235	1426	1486	289	295	211	525
56	1066	13	213	194	1231	42	247	212	124
698	240	144	46	849	567	176	117	212	136
943	0	200	0	1316	323	275	66	213	140
315	1032	66	201	557	1381	118	274	214	150
889	0	183	0	1285	479	261	97	214	181
1248	1192	253	228	1412	1373	284	264	214	184
623	445	127	84	826	660	165	125	215	210
1139	1050	227	212	1345	1494	268	300	215	231
464	261	86	53	700	501	134	103	217	270
691	1292	132	259	866	1467	170	297	217	270
965	720	185	136	1287	1354	252	263	218	291
318	642	67	119	486	810	102	153	219	292
495	314	104	60	647	471	137	94	219	293
0	166	0	30	427	552	89	110	222	324
17	708	4	143	173	872	37	177	223	327
984	1187	187	219	1265	1478	234	271	226	347
275	547	53	111	545	757	109	154	227	364
1039	913	204	184	1159	1039	229	211	227	384
1366	685	272	136	1501	829	300	165	227	388
0	829	0	165	138	959	27	190	228	388
790	412	156	83	998	604	200	124	228	392
532	795	104	160	782	1054	154	213	228	393
140	0	30	0	365	214	79	47	229	397
389	826	85	164	801	1404	171	282	229	399
0	469	0	92	473	1036	102	204	229	402
797	12	163	2	1030	230	210	46	230	426
756	955	141	189	1076	1310	205	259	231	456
762	317	151	59	969	751	188	143	232	476
