b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	294	258	53	1420	457	292	85	173	42
1060	1378	220	259	1248	1571	260	300	174	124
17	922	4	182	165	1094	35	218	175	144
243	842	50	157	479	1073	98	204	175	167
869	265	176	47	1054	457	213	85	314	42
1323	1269	267	235	1494	1449	300	270	314	45
791	922	159	182	1062	1242	217	250	316	144
951	1374	193	253	1160	1588	239	300	316	149
1160	0	239	0	1299	141	270	31	316	150
185	842	38	157	449	1094	91	207	319	167
1203	1321	237	251	1417	1547	278	295	320	47
743	1338	154	264	886	1475	184	293	322	184
1173	0	237	0	1304	138	264	28	323	76
0	939	0	189	372	1321	76	267	324	80
59	1338	12	264	188	1461	39	290	327	184
