b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1180	3	226	346	1521	73	300	131	19
1039	873	209	167	1476	1372	298	272	135	74
839	17	162	4	1072	285	209	60	137	85
93	547	19	103	290	1196	59	221	181	228
697	1053	140	206	860	1297	175	258	181	229
0	388	0	70	210	628	44	121	186	242
1011	397	210	80	1254	609	263	127	187	76
1075	0	224	0	1308	188	272	38	193	272
555	0	115	0	715	167	147	34	208	2
821	487	157	95	1158	828	220	158	237	13
783	748	152	146	1397	1521	283	300	241	19
383	733	78	142	604	960	120	186	242	20
44	662	9	129	299	936	62	185	244	33
356	447	74	84	896	1289	182	238	246	41
0	84	0	18	120	205	25	45	249	56
230	873	48	167	685	1372	141	272	252	74
430	432	91	82	736	722	157	145	253	84
97	0	21	0	228	152	52	34	254	93
1124	78	222	13	1373	541	274	106	254	97
997	197	205	41	1281	489	267	105	256	115
1093	647	213	132	1266	839	248	171	257	119
579	523	116	95	838	908	170	173	258	124
114	375	20	75	260	518	52	107	261	133
1062	336	223	64	1226	510	258	101	261	134
1235	1372	260	265	1366	1515	289	296	261	135
1174	685	241	131	1467	986	300	190	262	138
3	995	1	192	165	1149	35	223	263	138
269	0	55	0	506	188	104	38	279	272
705	944	146	181	892	1120	186	219	295	200
680	926	142	171	873	1128	182	212	318	209
787	1169	162	220	926	1322	193	254	326	213
284	1306	56	249	510	1539	105	300	330	216
510	0	105	0	737	232	151	47	330	217
314	547	68	103	598	1196	125	221	342	228
1179	388	245	70	1428	628	298	121	352	242
