b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	430	1	79	119	1010	26	189	276	65
429	1283	88	231	690	1559	143	289	274	66
127	1283	28	231	382	1564	83	290	276	66
429	1302	88	232	690	1578	143	290	274	67
127	1302	28	232	387	1578	84	290	276	67
383	542	77	95	685	1239	142	227	274	87
122	580	27	104	382	1239	83	227	276	87
383	266	77	51	634	728	132	136	274	94
231	619	51	113	331	728	73	136	276	94
172	1095	32	209	528	1470	101	283	281	99
429	455	88	84	685	748	142	145	274	123
127	455	28	84	382	748	83	145	276	123
997	545	201	99	1316	902	266	171	172	219
1110	550	221	108	1295	760	258	151	378	297
521	588	102	105	696	762	138	141	19	331
353	802	74	158	852	1389	172	270	171	413
477	185	87	36	634	339	121	70	293	566
1194	0	232	0	1501	255	300	56	372	577
0	255	0	56	264	718	51	146	373	577
811	1310	158	250	998	1504	192	284	372	578
947	13	184	3	1348	218	266	43	372	579
17	839	4	176	165	995	35	211	175	600
951	260	193	48	1299	594	270	123	316	600
285	1011	59	191	632	1251	127	240	316	609
1060	758	220	144	1248	948	260	184	174	619
798	1225	159	225	982	1421	202	270	341	644
558	1279	118	256	753	1491	158	300	337	662
753	0	158	0	1250	504	262	105	337	663
897	614	183	123	1085	817	221	166	377	674
719	1068	147	200	1004	1477	211	290	383	699
128	1197	28	227	450	1538	95	300	380	756
1070	3	208	1	1289	301	254	62	293	802
377	0	78	0	611	577	126	126	292	826
74	206	15	42	515	930	109	200	294	844
98	993	19	180	427	1365	85	260	144	860
484	981	102	177	848	1365	177	260	294	860
753	30	160	7	1234	758	260	161	294	863
4	1064	1	222	320	1450	58	299	293	871
375	344	68	65	628	745	120	146	293	872
1083	1049	233	203	1332	1332	285	264	292	882
642	479	123	104	854	677	168	148	293	883
360	4	77	1	973	612	199	124	369	910
12	1378	2	270	156	1516	33	300	195	928
156	0	33	0	402	260	84	54	195	929
514	34	106	6	684	217	141	47	371	946
985	511	196	95	1381	1021	277	200	370	955
395	929	83	184	566	1146	124	234	196	958
483	921	104	183	663	1146	147	234	374	958
850	558	179	102	1397	1270	297	257	194	964
32	21	8	5	352	331	75	72	369	966
831	707	169	137	984	846	201	167	116	979
120	682	25	132	346	860	74	170	194	979
957	564	194	107	1378	846	284	167	371	979
883	0	177	0	1226	166	252	36	371	981
108	937	22	166	469	1584	89	295	372	983
