b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	288	98	64	684	463	137	102	27	78
10	1216	2	245	250	1478	52	300	47	418
250	0	52	0	644	447	135	96	47	419
915	1032	188	216	1295	1425	261	292	48	947
1324	315	263	65	1500	517	300	107	49	25
1219	993	243	211	1329	1107	266	235	53	426
7	502	1	106	226	718	41	145	53	952
645	885	132	170	848	1069	178	212	54	721
41	1142	9	232	301	1416	64	290	58	841
1135	652	222	135	1313	853	257	176	59	435
311	5	59	1	448	150	87	30	59	608
1339	677	261	143	1537	898	299	187	65	107
229	591	46	121	406	772	84	160	65	388
1064	920	212	197	1330	1201	266	256	70	569
1274	916	254	188	1510	1152	300	234	97	18
1066	915	218	192	1421	1292	286	270	116	709
0	222	0	46	380	642	79	131	149	619
348	87	66	18	517	282	100	58	166	135
1210	845	242	172	1453	1076	292	220	169	487
178	1243	39	243	381	1459	81	289	288	674
757	136	154	28	1105	630	228	138	338	624
474	534	95	115	927	1089	186	229	340	629
1278	1078	253	226	1485	1269	298	268	387	789
