b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1297	35	262	357	1467	75	298	28	607
1253	273	250	52	1383	405	274	77	40	302
1258	853	251	169	1383	988	274	195	40	303
9	1142	2	234	186	1309	40	269	44	1624
99	23	20	5	644	567	135	121	47	843
449	0	93	0	651	222	137	49	47	844
1349	917	254	191	1522	1120	291	236	51	799
0	74	0	15	226	291	41	54	53	817
1344	5	268	1	1477	137	297	31	53	1423
645	18	132	4	848	228	178	51	54	1202
1274	995	254	226	1510	1232	300	272	97	135
1069	1243	219	239	1383	1540	278	299	116	1009
269	23	50	5	440	194	84	39	440	491
