b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	884	35	174	600	1372	123	275	28	230
724	123	150	23	1467	930	299	190	28	233
26	354	5	75	371	598	74	124	30	360
211	145	43	29	392	361	81	76	37	969
9	772	2	163	186	942	40	199	44	514
304	279	57	57	1035	974	204	199	52	233
0	855	0	175	226	1072	41	214	53	1211
1188	1010	238	210	1344	1186	273	250	56	29
703	0	138	0	996	305	201	63	56	60
937	743	176	154	1577	1432	300	291	61	1182
42	0	10	0	910	833	173	159	62	1183
840	895	171	182	958	1012	197	208	102	800
1088	129	234	26	1378	532	294	108	105	995
342	833	65	176	517	1034	100	217	166	70
269	501	50	104	458	687	88	142	440	541
658	1264	141	261	858	1466	179	300	451	914
