b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1192	261	246	1537	1406	299	290	65	5
549	1031	113	213	886	1446	178	300	39	219
886	0	178	0	1093	215	222	45	39	220
702	241	144	52	1093	657	222	137	39	279
169	303	35	66	593	730	121	154	28	515
10	612	2	124	644	1318	135	275	47	580
1135	1195	222	247	1313	1396	257	288	59	644
281	623	53	131	481	843	96	178	24	706
718	705	145	139	1105	1234	228	256	338	740
1153	36	249	7	1322	271	282	53	357	920
1064	147	212	29	1330	445	266	92	70	1012
27	438	6	86	188	620	41	126	421	1029
909	1036	177	224	1118	1257	219	271	59	1042
654	294	132	62	934	606	188	127	324	1142
