b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1119	112	214	715	1302	147	250	208	31
1008	1347	206	244	1151	1490	239	277	445	52
83	1095	18	209	256	1497	54	287	446	54
417	839	82	148	508	937	103	170	363	84
719	864	144	171	1227	1060	252	209	221	86
1307	487	259	88	1453	624	285	113	189	101
484	230	101	47	976	724	206	153	222	117
690	126	141	17	899	316	188	60	224	151
643	895	137	171	758	1012	159	194	223	156
612	785	126	146	754	937	155	177	211	277
815	1239	167	236	1063	1468	214	279	211	330
1182	201	237	36	1309	328	264	63	211	332
1257	1352	251	243	1371	1465	273	265	162	335
508	751	108	135	956	1324	192	239	85	356
231	235	48	50	423	434	91	95	334	415
969	235	195	50	1236	530	254	115	336	415
129	0	26	0	518	1047	110	212	337	415
84	1068	17	181	254	1238	52	216	214	418
883	781	176	136	1102	1012	222	177	442	422
1140	206	230	33	1228	293	251	54	442	427
0	1333	0	250	468	1586	92	300	443	427
590	1287	127	238	763	1620	162	297	213	429
882	764	187	138	1176	1082	248	202	213	432
791	535	150	94	892	636	171	115	130	467
918	84	180	16	1087	233	214	46	217	668
498	437	92	76	700	643	134	119	217	675
318	957	67	160	486	1092	102	186	219	734
609	1107	129	205	1020	1542	213	293	219	737
885	493	187	97	1067	664	222	129	219	738
644	303	126	60	740	399	147	81	220	738
1239	421	242	83	1452	650	285	130	121	748
1404	19	264	3	1540	167	292	33	226	748
323	421	63	83	849	930	168	184	227	748
557	681	109	128	698	822	138	157	228	826
185	436	37	78	524	776	102	143	228	849
537	1320	105	250	782	1554	154	296	228	861
725	496	153	86	919	691	195	128	222	884
690	1269	137	244	915	1528	187	300	221	888
22	765	5	143	173	891	37	169	223	896
0	130	0	26	365	338	79	72	229	913
650	859	138	158	813	1018	174	193	229	914
263	301	55	59	365	450	79	92	229	919
1110	117	234	18	1258	251	260	42	229	934
567	1200	113	219	731	1380	148	258	230	970
0	180	0	35	164	354	30	67	231	1031
67	882	13	164	277	1095	54	206	432	1036
1283	256	250	45	1540	634	300	114	231	1070
223	9	44	1	1358	803	261	138	233	1111
191	810	38	148	1154	1339	221	250	233	1117
48	1468	10	268	190	1610	38	295	89	1147
958	1468	183	268	1076	1610	207	295	124	1147
143	1499	30	272	250	1610	52	295	234	1147
338	954	71	174	544	1227	108	226	234	1150
818	615	167	112	999	779	204	147	230	1174
791	645	150	119	921	775	176	145	130	1208
960	1125	183	201	1135	1269	220	231	130	1211
1062	933	207	181	1518	1378	300	272	432	1221
177	0	28	0	1303	1006	246	193	433	1222
52	39	9	8	1303	1061	246	191	433	1223
1038	1238	205	227	1220	1427	238	261	125	1230
619	49	129	9	917	355	188	74	89	1255
1260	288	254	50	1401	449	282	81	89	1256
441	161	81	28	970	726	181	135	225	1266
717	1141	145	216	855	1280	169	241	235	1289
814	169	159	26	1077	395	212	71	236	1294
1125	748	222	142	1519	1151	300	222	236	1334
0	1151	0	222	233	1380	46	267	237	1334
1364	224	259	43	1566	723	299	147	430	1369
248	1248	49	230	648	1620	123	299	237	1383
1039	0	198	0	1166	133	222	25	237	1386
31	1051	5	202	139	1158	28	225	238	1401
1115	1103	221	198	1272	1400	253	262	157	1483
1207	0	242	0	1426	223	289	48	211	1487
258	1024	49	185	375	1143	73	210	220	1488
537	855	105	162	782	1089	154	208	228	1494
183	509	39	91	397	714	79	128	235	1509
807	413	164	77	938	526	191	100	238	1568
1186	158	241	30	1466	489	300	97	238	1620
87	1529	16	279	218	1627	41	300	239	1620
302	1183	58	231	533	1385	106	273	91	1670
466	821	95	160	692	1056	143	210	250	1670
498	718	98	133	631	852	127	162	239	1721
