b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1089	233	228	1311	1252	263	263	22	692
1	372	0	78	388	796	78	163	29	223
516	915	106	185	1022	1468	211	300	29	225
1022	1	211	0	1312	298	267	60	29	226
365	16	74	3	548	232	114	50	38	926
578	933	122	200	772	1140	164	244	45	495
186	1071	40	219	618	1468	128	300	54	225
618	1	128	0	922	303	188	61	54	226
1265	481	264	106	1458	679	299	141	54	1151
1	679	0	141	160	836	32	172	55	1151
699	216	145	47	1232	746	260	156	58	58
1	1264	0	270	125	1390	29	300	59	28
192	1201	36	253	418	1432	82	300	64	1124
418	1	82	0	1550	1141	300	218	64	1125
1	1141	0	218	189	1315	35	252	65	1125
1115	628	236	130	1428	995	300	205	121	688
212	739	41	160	410	957	83	205	174	68
790	689	162	141	942	852	191	172	451	837
110	999	23	214	283	1168	58	248	460	521
