b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	422	30	84	388	705	78	140	33	737
1061	860	213	158	1238	1032	251	194	87	3341
0	1259	0	240	136	1427	23	270	120	766
746	0	148	0	968	243	193	47	123	2240
987	706	194	130	1477	1124	290	213	138	487
1169	1027	228	197	1537	1463	300	282	139	2208
704	30	140	6	1001	333	203	70	140	2212
289	0	54	0	485	184	93	38	141	2852
742	899	141	168	1000	1194	193	227	142	1692
715	1112	147	202	1143	1589	234	298	150	790
1251	90	256	20	1470	463	300	97	150	4348
1009	534	188	106	1248	798	232	160	151	1564
86	993	18	186	802	1619	147	300	152	1672
802	0	147	0	1208	391	215	65	152	1673
191	772	37	144	588	1432	112	274	154	1622
