b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	0	249	0	1322	101	272	24	22	267
915	148	184	27	1226	451	243	87	35	374
10	162	2	33	246	403	51	84	47	392
942	658	199	137	1231	997	261	207	194	491
997	1259	196	234	1166	1430	231	269	204	670
1319	1106	265	232	1503	1297	300	271	228	491
0	1297	0	271	137	1427	29	300	229	491
1099	0	213	0	1330	881	257	177	414	662
1074	125	207	30	1207	384	237	87	414	663
1009	1139	204	209	1227	1422	248	267	422	670
454	995	91	200	942	1487	190	299	422	671
1002	179	203	32	1227	415	248	79	422	672
