b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	932	235	180	1380	1140	270	215	86	36
251	855	48	160	802	1577	156	300	430	37
824	1117	160	232	1070	1340	208	274	430	41
1433	1139	272	238	1570	1267	300	265	430	47
682	123	137	27	988	418	195	83	431	58
513	326	107	63	673	461	139	90	256	93
777	290	156	57	1208	734	241	143	103	105
1266	418	248	83	1389	541	272	107	145	157
117	541	24	107	367	919	76	187	301	157
1431	1103	265	227	1588	1300	296	266	304	161
974	330	191	68	1235	630	244	132	321	161
95	824	20	161	904	1526	165	294	304	162
47	19	7	4	327	564	57	107	309	168
1203	866	239	172	1508	1202	300	239	149	170
0	1242	0	247	129	1373	29	276	150	170
1163	778	231	154	1515	1175	300	233	310	170
0	1175	0	233	193	1373	42	276	311	170
196	0	40	0	331	162	67	34	266	174
298	172	62	36	524	425	102	83	311	174
1341	1214	265	239	1517	1439	299	285	302	175
1208	231	237	49	1338	368	264	77	302	176
50	0	8	0	265	217	53	46	303	176
669	547	131	105	898	783	181	156	310	177
1118	632	229	123	1251	761	258	151	348	177
37	698	9	139	462	1143	89	225	310	180
28	151	6	29	676	885	135	180	269	186
1336	1077	277	216	1434	1175	298	237	300	191
430	823	85	165	632	1051	126	211	308	191
245	832	48	172	452	1114	96	232	439	204
66	1194	13	248	318	1434	67	300	272	210
326	252	69	50	489	446	102	89	272	211
1311	1089	248	211	1554	1447	300	287	433	219
794	11	169	2	1021	516	213	104	434	223
1260	0	254	0	1406	156	283	31	89	237
836	1246	158	251	1083	1500	206	300	94	247
1371	130	265	28	1502	251	289	50	94	250
1051	609	206	118	1545	1213	300	238	93	256
276	189	49	39	813	818	155	170	94	257
236	1048	42	211	621	1446	116	290	147	347
87	0	19	0	597	802	127	164	451	359
172	620	34	123	416	1108	84	222	101	368
1081	574	219	135	1190	690	241	158	450	380
682	752	137	158	988	1049	195	214	431	381
846	790	164	163	1310	1390	254	282	31	413
0	366	0	77	529	1422	111	300	32	414
