b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	626	29	116	723	1202	127	218	81	282
922	1377	181	253	1128	1597	222	296	93	282
138	11	25	3	289	160	54	31	107	283
389	218	64	43	582	397	98	74	118	283
410	452	78	83	691	729	130	133	156	283
182	743	28	136	414	944	69	172	206	283
546	484	92	86	789	724	133	126	5	479
1141	465	228	89	1533	846	299	159	12	495
0	855	0	160	303	1163	58	219	13	495
882	0	170	0	1025	89	203	21	452	591
1088	920	211	192	1348	1328	266	282	372	830
1307	894	254	181	1493	1087	291	219	114	1166
0	1756	0	273	229	1996	45	321	125	1545
