b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	98	194	17	1501	681	300	133	85	64
0	681	0	133	498	1548	96	299	86	64
518	92	100	17	708	297	136	56	86	65
187	1076	34	196	484	1429	100	272	83	98
108	1176	24	217	314	1367	66	259	365	98
765	771	159	159	949	1239	195	252	83	99
492	12	102	3	757	291	157	62	83	99
957	1160	197	221	1125	1347	230	258	83	101
1161	1234	236	240	1421	1504	293	300	83	108
0	30	0	7	890	1471	187	291	84	109
873	522	184	104	1109	1259	230	259	84	110
690	1130	137	216	966	1425	192	276	82	134
974	57	194	11	1463	591	283	112	82	135
371	624	81	126	757	1559	152	300	461	377
