b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	439	144	94	1048	855	209	177	27	122
721	622	144	122	921	829	182	162	27	265
199	429	41	91	391	649	82	138	28	1123
899	329	187	62	1212	623	244	113	29	493
846	543	164	115	1476	1329	285	273	31	797
171	4	33	1	575	602	121	131	32	798
124	5	24	1	510	351	107	75	32	996
1261	79	244	16	1543	417	300	82	42	429
0	417	0	82	254	689	51	138	43	429
1129	965	221	189	1282	1324	254	264	50	1350
23	69	5	15	177	221	33	43	52	306
645	1016	132	206	848	1228	178	255	54	803
70	0	16	0	301	244	64	51	58	848
229	1098	46	217	406	1335	84	268	65	387
840	1096	171	229	958	1213	197	255	102	299
840	146	171	29	958	263	197	55	102	329
671	400	136	84	837	576	170	120	102	1202
721	1112	145	220	948	1402	196	287	128	262
809	149	160	30	915	268	182	55	355	680
304	357	62	74	714	801	145	166	435	216
304	768	62	163	432	1045	89	221	435	525
337	0	69	0	689	332	139	66	435	586
269	929	50	182	440	1106	84	218	440	399
658	638	141	128	991	970	203	191	451	32
