b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	586	53	114	481	809	96	162	24	2270
169	684	35	150	593	1058	121	229	28	396
900	649	181	132	1226	993	243	199	35	201
225	536	46	105	380	691	76	135	49	1060
1129	702	221	145	1336	913	264	189	50	1072
469	0	92	0	722	242	142	47	52	635
23	1361	5	273	168	1505	32	300	52	1097
1211	398	244	81	1435	637	285	129	85	2113
840	390	171	70	958	509	197	96	102	796
348	1255	66	258	517	1450	100	297	166	1246
11	128	2	28	227	459	46	98	312	754
718	362	145	69	1105	883	228	179	338	2099
658	873	141	178	991	1180	203	236	451	1774
