b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	704	239	133	1380	884	270	163	86	19
1341	1018	258	200	1554	1260	300	248	160	38
1307	1309	259	250	1456	1461	286	278	189	137
260	575	55	108	561	1042	117	204	210	140
322	61	59	10	427	223	82	43	165	152
391	1209	78	226	508	1338	103	254	363	154
494	601	92	118	988	839	199	169	56	177
1228	1309	241	251	1446	1549	284	300	121	196
323	1333	63	255	539	1549	108	300	227	196
508	978	103	185	694	1179	142	226	110	207
1083	421	206	81	1216	541	234	106	94	210
146	72	29	14	524	406	102	80	228	237
52	1193	11	226	274	1485	52	284	124	247
56	765	12	140	277	984	54	183	432	261
762	919	151	177	987	1133	193	219	232	283
721	304	138	58	1071	724	206	138	124	295
369	390	76	74	550	809	109	153	234	295
791	824	150	154	921	954	176	180	130	304
1245	1038	252	200	1412	1215	284	234	89	305
940	644	187	120	1331	1038	258	189	125	309
714	527	144	92	1289	984	260	192	128	344
1053	534	200	93	1342	824	264	161	166	344
805	632	157	122	1077	867	212	168	236	347
1076	1180	205	217	1265	1375	234	249	226	396
540	1165	101	232	881	1535	166	300	240	458
881	0	166	0	1033	103	198	22	240	459
898	1032	175	198	1060	1218	207	236	72	477
791	494	154	99	1046	1113	207	224	241	533
217	1334	44	247	375	1505	76	281	242	549
86	1121	16	214	422	1487	88	294	131	573
1113	1121	220	214	1488	1502	300	297	241	573
0	382	0	71	166	535	35	103	243	603
635	94	133	21	858	363	174	73	280	685
1020	803	213	157	1316	1100	274	219	193	690
1348	1100	264	219	1490	1241	293	247	278	690
198	803	40	157	577	1144	119	227	279	690
1159	156	231	31	1508	511	297	97	268	692
883	1133	179	222	1278	1527	259	300	171	713
0	1222	0	238	276	1527	56	300	278	713
