b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	824	130	156	840	1022	163	191	31	43
99	23	20	5	305	237	64	50	47	669
405	351	76	73	623	570	117	115	61	669
104	175	21	35	928	1030	174	200	61	670
1257	991	243	208	1543	1305	300	271	42	684
126	0	25	0	331	257	68	53	43	685
303	267	64	55	533	480	112	99	437	685
1135	626	222	126	1313	827	257	167	59	711
194	758	41	153	321	895	65	181	31	968
147	1148	34	221	578	1320	117	254	41	1654
170	1043	33	194	335	1253	60	229	152	2048
700	703	139	135	939	1063	190	213	140	2598
632	410	138	85	759	773	162	157	366	3000
256	11	53	2	388	138	78	27	33	3376
1362	0	265	0	1537	181	299	36	65	3443
192	503	42	95	381	696	81	136	288	3539
646	72	137	14	1096	320	227	66	84	4115
141	1060	30	202	388	1336	78	255	33	4470
117	981	24	195	676	1465	134	288	376	4555
301	808	58	161	443	933	89	188	447	4796
269	899	50	186	458	1086	88	224	440	4904
820	6	164	1	948	120	196	30	128	5797
0	612	0	118	191	792	38	154	149	5820
1078	492	214	88	1392	779	275	147	148	5821
1254	394	247	78	1485	649	298	133	387	6046
846	618	164	126	1476	1357	285	272	31	6228
1141	354	230	75	1475	691	293	142	126	6387
