b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	334	137	65	927	558	182	117	453	16
1191	845	247	180	1340	993	275	208	110	33
291	897	60	167	660	1132	134	215	471	35
1054	1351	212	261	1214	1502	242	289	467	36
1021	654	200	129	1260	844	246	164	472	36
713	664	149	135	1117	990	235	199	283	40
705	348	147	71	1084	751	221	149	454	74
1250	387	251	79	1527	722	299	141	467	95
1265	436	262	90	1445	638	299	130	97	149
11	638	2	130	289	921	53	183	98	149
1	1036	0	225	258	1301	50	280	455	165
339	494	67	99	557	713	113	145	455	166
