b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	10	22	2	712	720	139	155	14	303
681	908	141	178	837	1082	174	217	20	645
252	732	50	139	643	896	132	174	20	647
507	41	100	7	710	232	141	46	27	34
724	183	150	35	1467	979	299	199	28	839
896	1175	186	230	1127	1422	227	272	29	752
26	1059	5	212	371	1363	74	274	30	1642
702	10	144	2	1093	422	222	87	39	443
1216	548	248	110	1392	994	279	199	44	1039
10	1106	2	223	240	1354	50	275	47	1122
10	899	2	186	510	1446	104	300	47	1135
510	0	104	0	658	171	138	39	47	1136
779	9	152	2	929	161	183	35	50	1684
304	339	57	69	1035	1023	204	208	52	839
405	969	79	205	681	1244	133	259	52	856
457	496	85	105	988	1018	199	212	56	255
887	244	176	48	1252	391	248	75	58	1078
1135	612	222	130	1313	794	257	168	59	1093
208	626	42	127	473	988	98	202	65	975
1064	1271	212	245	1300	1537	259	300	70	1447
1017	715	201	149	1330	1072	266	224	70	1916
322	42	67	9	631	374	128	75	102	1624
806	52	161	9	1008	232	199	46	163	34
342	1201	65	235	517	1402	100	276	166	662
720	209	149	43	1451	952	291	196	276	1570
196	980	43	209	381	1193	81	254	288	1653
658	511	133	103	934	820	188	167	324	1238
1289	299	256	61	1485	482	298	100	387	1345
42	3	10	1	376	351	78	76	405	1343
