b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	64	175	13	980	196	204	41	33	8443
1257	119	243	26	1543	398	300	81	42	9413
208	327	45	67	473	668	98	136	44	4204
9	1367	2	266	174	1526	38	300	44	4260
9	88	2	19	188	262	41	56	44	4261
842	1282	164	266	954	1394	188	290	46	1109
842	516	164	110	954	628	188	134	46	1110
0	166	0	33	644	847	135	177	47	3094
1129	1126	221	222	1336	1337	264	266	50	9424
1129	718	221	140	1336	929	264	184	50	9430
588	424	114	86	763	687	149	138	53	3153
588	1172	114	246	763	1433	149	298	53	8858
588	300	114	63	781	462	153	95	53	8859
41	1104	9	233	301	1328	64	281	58	8325
119	66	25	14	928	945	174	181	61	2904
1239	926	262	187	1425	1096	299	221	64	3511
1226	817	260	165	1425	1021	299	206	64	6479
1239	895	262	184	1425	1067	299	218	64	6480
229	225	46	44	406	404	84	82	65	3509
208	736	42	153	393	996	82	208	65	3518
1074	173	219	35	1284	362	262	74	102	2591
541	873	104	182	664	1005	131	210	138	532
275	917	56	189	398	1053	83	218	149	7686
720	175	149	37	1426	885	287	181	276	3856
1171	1043	253	216	1318	1429	281	294	357	8148
1045	828	218	155	1331	1196	274	231	395	6774
658	857	141	168	991	1183	203	230	451	440
