b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	0	141	0	1552	1072	300	209	31	11353
841	1326	158	235	1159	1648	223	300	42	7608
1073	1026	217	201	1187	1140	240	224	77	5745
1066	721	218	137	1383	1108	278	215	116	1813
1141	970	230	180	1461	1360	291	254	126	11615
541	368	104	73	674	505	133	103	138	11397
0	577	0	113	141	948	30	189	140	3699
141	530	26	99	425	1030	81	199	141	5585
587	127	113	27	907	455	177	95	141	5586
236	400	42	73	621	817	116	156	147	1775
1305	839	267	168	1455	1341	296	271	150	10523
86	657	18	116	632	1583	114	291	152	2563
639	0	116	0	1208	604	215	103	152	2564
1273	789	255	157	1448	958	290	192	169	5732
549	591	113	116	742	770	152	153	211	2324
630	45	122	9	797	240	151	47	438	6968
937	700	184	141	1093	867	210	170	464	1213
