b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1099	16	213	472	1472	100	295	84	2192
23	54	5	12	461	300	97	63	84	2193
836	277	158	53	1025	474	196	92	94	8
1093	735	208	147	1214	850	233	171	94	761
1029	1092	204	216	1278	1334	255	267	100	3167
875	1134	177	229	984	1248	201	254	116	2845
1192	546	233	95	1452	786	285	145	121	581
1192	156	233	30	1452	396	285	80	121	610
1142	705	233	128	1369	946	272	172	128	942
791	1559	150	278	892	1660	171	299	130	345
1158	877	230	167	1409	1155	283	227	135	1158
940	866	181	149	1072	1001	209	178	137	1101
1266	309	248	60	1389	432	272	84	145	1706
1047	756	206	145	1223	1002	242	196	146	1821
757	1384	151	261	933	1571	186	299	149	2213
975	1233	193	230	1283	1550	251	291	155	3789
1058	520	203	100	1164	626	225	122	156	8
1240	318	241	62	1403	784	277	159	156	9
97	0	19	0	291	416	55	81	156	2968
515	1179	107	231	776	1478	156	287	157	18
973	662	194	128	1317	1112	261	216	157	20
1157	1435	241	263	1342	1629	276	300	173	1752
373	339	75	62	622	580	127	114	174	1768
1060	500	220	97	1421	1220	296	239	174	1794
207	289	43	55	684	815	136	156	175	1844
1113	760	222	140	1293	1202	261	223	175	1847
1293	85	261	16	1483	291	299	56	175	1848
687	1312	137	251	875	1502	174	289	175	1860
231	171	50	34	411	370	90	77	177	2168
688	885	150	178	1181	1302	244	257	177	2185
663	627	145	127	1181	1053	244	208	177	2187
1189	1104	246	217	1352	1275	281	253	177	2188
74	111	14	22	429	627	85	119	178	2205
826	288	166	55	1020	481	203	91	178	2208
452	371	90	76	773	995	153	199	178	2209
975	166	201	34	1135	319	231	62	179	2244
1073	760	220	145	1369	1137	279	219	179	2246
438	75	92	15	980	718	202	141	179	2260
63	480	12	87	331	785	70	153	180	2276
867	610	179	112	1003	754	207	142	180	2312
1078	114	219	20	1234	227	251	44	181	2336
454	1075	87	206	634	1250	124	243	182	2359
1165	658	246	131	1323	818	280	165	183	2409
188	1039	39	212	353	1216	76	252	184	2409
292	518	62	96	615	893	126	175	185	2399
0	728	0	135	210	954	44	183	186	2462
606	244	127	44	929	561	192	106	186	2469
741	870	151	171	1021	1152	212	234	187	2617
1307	210	259	44	1456	364	286	73	189	174
749	581	146	107	1029	960	202	176	189	2693
0	520	0	99	269	1056	54	209	190	2716
525	762	105	147	760	1175	153	226	190	2719
