b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1173	134	244	837	1338	174	279	20	3167
1186	311	239	63	1536	660	300	124	23	551
721	538	144	103	1012	870	201	169	27	636
307	0	65	0	593	262	121	52	28	2742
986	477	189	97	1126	650	216	131	31	16
4	695	1	143	476	1424	97	300	31	172
476	0	97	0	1476	1177	285	235	31	173
65	1181	12	236	282	1431	56	288	32	173
268	22	53	5	575	592	121	131	32	174
1129	435	221	88	1336	658	264	133	50	2962
1011	971	191	204	1468	1469	278	300	61	1007
97	440	20	85	711	1021	136	199	62	1008
1006	758	190	158	1331	1090	254	224	106	2318
