b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	214	240	42	1405	531	299	111	20	251
307	283	65	58	433	411	90	84	88	867
601	1189	130	231	842	1410	173	271	90	26
1110	640	235	125	1428	1109	300	217	121	1122
409	597	79	117	600	873	121	180	134	273
1038	710	218	151	1429	1467	297	298	152	619
1198	1379	250	252	1422	1616	296	300	155	696
47	275	10	55	478	691	99	138	223	43
320	698	67	142	1338	1461	285	300	315	649
381	103	84	22	507	214	112	47	330	595
1122	410	232	78	1416	820	298	167	353	701
11	743	2	150	551	1315	112	264	356	733
47	153	8	32	366	463	76	97	440	1079
