b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	9	171	2	1064	304	224	61	20	378
661	343	136	70	973	678	201	141	31	1311
387	34	79	7	633	340	129	67	31	2454
347	214	70	45	513	380	105	79	39	2824
411	660	91	133	594	879	128	176	40	1171
701	1279	146	255	939	1486	197	300	58	330
939	9	197	1	1232	274	260	60	58	331
680	304	132	62	919	721	180	145	65	505
229	455	45	85	437	702	86	132	68	950
73	1049	16	213	231	1466	47	299	75	1551
424	818	83	166	662	1183	135	242	146	1168
667	387	142	78	875	683	186	139	150	1987
1220	38	255	8	1441	276	300	55	155	2026
218	606	42	126	398	795	80	165	174	411
124	58	26	12	559	631	124	135	326	1843
551	245	117	54	782	513	168	112	405	3056
586	1090	126	216	782	1263	168	253	405	3109
937	398	190	82	1197	690	247	145	409	2985
