b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1210	125	242	767	1382	163	278	45	393
719	591	147	122	1446	1419	300	293	48	259
960	272	202	56	1228	454	259	94	58	48
349	1005	67	203	485	1149	96	235	60	11
827	68	178	15	1459	723	299	140	63	263
1	730	0	142	178	911	33	176	64	263
1159	1	248	0	1344	200	288	43	67	233
204	900	40	180	416	1089	84	219	107	218
218	351	42	71	428	581	86	118	174	47
500	185	106	36	710	346	152	70	301	377
52	711	9	142	366	1099	76	220	440	448
790	769	162	156	942	932	191	187	451	38
112	963	24	195	283	1142	58	231	460	321
