b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	610	262	128	1535	899	300	187	59	1095
291	706	59	146	395	808	80	167	105	1715
0	722	0	152	199	974	40	204	37	2207
1105	1241	225	245	1357	1502	276	300	39	2848
68	90	13	17	736	848	146	165	376	6207
1011	459	191	95	1577	1089	300	216	61	6272
1011	1223	191	256	1203	1444	229	300	61	6273
427	167	76	33	711	437	136	90	62	6273
1203	6	229	1	1577	428	300	81	61	6274
97	718	20	135	711	1307	136	251	62	6274
968	642	183	136	1577	1319	300	267	61	6275
88	30	18	5	874	668	167	130	62	6276
1011	447	191	93	1577	957	300	191	61	6277
0	957	0	191	526	1466	97	285	62	6277
651	1195	130	246	840	1395	163	282	31	8827
4	723	1	148	551	1451	112	300	31	8828
551	0	112	0	1476	1079	285	214	31	8829
65	1087	12	216	312	1477	61	297	32	8829
312	47	61	9	575	363	121	80	32	8830
0	301	0	61	858	1496	166	299	31	8831
863	0	167	0	1552	889	300	178	31	8832
0	889	0	178	540	1426	114	289	32	8832
1350	568	261	122	1529	764	297	163	391	9086
267	876	54	169	643	1377	132	273	20	10292
291	914	59	189	395	1019	80	211	105	12615
682	601	126	127	867	809	162	169	26	14131
449	491	86	105	679	776	133	168	440	16011
1179	9	237	1	1536	372	300	63	23	16609
1129	963	221	191	1336	1173	264	235	50	17851
303	29	64	6	536	222	113	45	437	18277
658	5	141	1	991	314	203	60	451	19662
658	590	141	126	991	908	203	186	451	19664
321	447	65	93	569	687	117	145	435	20499
301	847	55	167	789	1399	144	280	152	23749
1068	0	203	0	1342	298	264	67	166	24301
303	1112	64	225	536	1325	113	269	437	24436
1034	932	206	184	1202	1094	242	220	27	25674
1105	508	225	105	1473	903	296	184	39	25699
