b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	0	218	0	1333	272	270	55	172	241
1334	1244	269	230	1474	1377	299	259	272	652
766	315	156	61	902	451	184	90	272	724
429	404	88	72	685	656	142	126	274	846
1061	1088	222	225	1358	1449	282	298	274	1037
383	721	77	135	634	877	132	167	274	1045
445	25	92	5	690	245	143	51	274	1058
1288	187	268	39	1416	315	296	66	274	1068
127	404	28	72	382	656	83	126	276	846
8	706	1	140	525	1006	114	206	276	1047
143	25	32	5	387	245	84	51	276	1058
8	678	1	142	542	1121	117	238	276	1064
222	401	47	78	647	797	134	158	277	970
968	122	207	27	1307	450	277	95	289	601
6	109	1	22	118	221	25	46	290	572
215	903	46	184	340	1029	71	209	290	594
1122	351	220	67	1365	525	267	102	401	412
