b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1214	37	246	385	1468	81	300	28	269
731	906	151	169	1232	1525	254	300	28	1201
651	1052	130	219	1031	1483	198	300	31	505
1031	0	198	0	1552	677	300	136	31	506
208	1377	45	261	400	1564	83	298	44	924
0	231	0	47	305	548	64	114	47	707
304	1092	57	211	740	1525	146	300	52	1201
740	0	146	0	1035	329	204	64	52	1202
1219	1290	243	266	1321	1392	264	287	53	378
645	874	132	174	855	1096	180	224	54	876
457	861	85	172	988	1411	199	284	56	1403
1185	181	234	37	1326	325	260	64	58	986
119	1029	25	210	559	1492	104	296	61	707
941	144	177	28	1577	787	300	154	61	1057
0	787	0	154	770	1541	147	300	62	1057
770	0	147	0	889	119	169	22	62	1058
229	1276	46	249	406	1452	84	287	65	1915
280	623	57	121	437	820	91	163	65	1916
338	367	64	75	517	585	100	120	166	1396
474	215	95	42	927	734	186	151	340	486
