b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	922	85	187	988	1450	199	295	56	319
1061	318	217	62	1383	654	278	130	116	2930
1072	467	222	87	1380	885	282	169	161	73
342	928	65	181	517	1129	100	222	166	309
142	126	27	26	281	270	57	57	197	5029
289	1364	58	262	451	1543	90	300	284	2072
105	1066	23	209	518	1348	104	265	285	2101
196	864	43	150	488	1147	103	210	288	2170
817	461	168	98	1105	821	228	175	338	3493
474	581	95	107	1240	1516	250	299	340	3777
1254	536	247	111	1485	745	298	156	387	4457
1266	194	259	41	1473	429	300	90	396	4060
0	429	0	90	165	595	29	119	397	4060
239	703	44	144	440	907	84	185	440	1547
