b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	0	55	0	441	152	86	31	10	44
702	958	143	193	924	1183	186	236	266	44
702	403	143	85	924	626	186	128	266	66
687	453	140	96	1004	887	211	196	383	58
910	296	182	64	1228	610	244	127	386	60
907	1102	181	223	1119	1294	221	262	386	115
1232	661	234	131	1520	935	291	188	466	44
450	1279	88	243	766	1590	143	300	466	63
766	0	143	0	1122	330	208	63	466	64
1189	0	224	0	1571	364	300	77	466	66
6	927	1	186	272	1183	53	236	467	44
668	1050	130	210	899	1248	174	247	467	60
0	364	0	77	1199	1522	228	300	467	66
1199	0	228	0	1504	312	287	58	467	67
