b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	102	158	18	1085	535	231	109	64	32
1140	0	224	0	1545	448	300	87	93	34
0	448	0	87	960	1518	182	300	94	34
960	0	182	0	1548	726	300	139	94	35
0	726	0	139	615	1551	124	300	95	35
618	24	125	4	1509	972	300	188	95	36
11	976	3	189	544	1554	109	300	96	36
544	0	109	0	1474	920	300	188	96	37
0	920	0	188	512	1469	107	299	97	37
512	0	107	0	1510	1194	300	229	97	38
3	1198	1	230	357	1563	68	298	98	38
888	231	179	44	1496	966	300	189	98	39
784	0	159	0	964	177	195	36	98	40
0	966	0	189	273	1273	54	249	99	39
268	153	53	31	1419	1487	280	300	99	40
6	139	1	26	1109	1544	220	300	100	41
1109	0	220	0	1499	425	300	87	100	42
0	425	0	87	929	1374	191	282	101	42
932	138	192	25	1468	629	300	122	101	43
7	638	1	124	881	1502	181	300	102	43
881	0	181	0	1428	489	295	99	102	44
0	431	0	86	1043	1508	209	300	103	44
1043	0	209	0	1508	532	299	101	103	45
0	579	0	109	901	1556	174	297	104	45
904	0	175	0	1549	684	300	134	104	46
3	691	1	136	696	1485	147	300	105	46
696	0	147	0	1402	929	300	191	105	47
0	929	0	191	558	1509	104	300	106	47
558	0	104	0	1564	1209	300	235	106	48
10	1232	2	239	138	1374	25	264	107	48
208	987	39	195	527	1290	103	255	132	43
