b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	403	104	71	699	609	143	113	110	1373
1162	1030	236	184	1369	1233	272	219	128	1969
721	312	145	64	842	421	169	87	128	1994
930	1426	178	256	1135	1608	220	294	130	1782
1165	566	246	110	1323	754	280	149	183	2986
1011	473	211	82	1308	771	272	144	193	3413
844	858	178	162	1116	1144	232	218	219	1871
286	380	55	69	622	1103	122	209	220	1871
295	776	58	130	900	1247	176	220	227	1038
557	1596	109	266	742	1764	146	300	228	1190
603	1259	129	234	813	1522	174	284	229	1229
1266	15	262	3	1444	175	294	32	229	1247
717	1012	145	193	844	1140	167	216	235	1989
708	711	144	148	1022	952	203	195	235	1993
747	1219	150	219	1070	1505	215	277	239	2674
1074	1183	207	216	1297	1424	253	266	240	2743
775	1319	144	250	1027	1538	197	297	240	2887
775	101	144	20	1033	385	198	80	240	2888
217	1176	44	207	375	1349	76	241	242	3062
383	344	78	59	608	587	121	107	242	3063
735	779	150	149	902	933	184	181	272	3384
348	579	73	91	489	748	102	127	272	3431
100	0	19	0	681	963	143	188	279	3413
382	708	75	130	519	854	103	160	443	596
