b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	84	145	19	1232	568	260	120	58	105
680	849	132	161	923	1270	181	244	65	183
982	285	201	55	1099	419	227	84	66	158
124	536	26	114	528	1061	117	228	326	2077
124	32	26	7	464	394	102	84	326	2283
321	50	69	10	507	257	112	57	330	2007
1023	17	209	3	1416	545	298	118	353	1341
1023	378	209	79	1416	889	298	192	353	2188
1023	451	209	88	1416	912	298	189	353	2356
937	669	190	140	1197	991	247	210	409	2808
930	576	189	112	1197	894	247	180	409	2842
528	414	116	84	872	799	190	168	423	2614
