b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1356	240	273	1356	1486	265	300	107	206
1407	589	275	101	1521	703	298	124	107	250
603	237	117	40	864	552	169	100	108	96
1212	379	243	73	1319	487	264	94	108	128
37	195	8	33	303	623	57	115	109	78
1062	565	205	109	1278	1267	248	240	109	86
518	470	105	81	699	645	143	118	110	42
1272	1452	258	270	1420	1599	288	300	110	216
1277	34	262	5	1447	607	294	110	112	225
0	28	0	5	326	333	67	65	112	300
1035	611	206	106	1521	1062	300	194	113	239
219	1067	38	200	582	1569	108	298	114	240
1136	0	231	0	1484	581	300	116	115	194
440	738	92	149	763	1150	157	233	115	236
46	1182	10	225	212	1348	45	260	115	237
71	45	15	10	217	222	49	50	116	198
836	178	170	31	984	338	201	65	116	292
1015	1023	201	196	1128	1265	224	244	117	255
1137	968	226	172	1517	1642	298	299	117	256
181	178	39	31	612	516	127	100	194	292
1234	178	254	31	1378	338	284	65	371	292
1225	0	252	0	1418	186	293	39	380	257
