b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	477	17	83	190	579	38	104	89	190
332	761	66	148	725	1476	150	286	89	271
747	122	154	22	917	405	188	82	89	272
1242	913	251	174	1406	1095	283	210	89	275
887	899	172	167	1003	1017	196	192	91	280
780	8	148	1	1014	426	193	77	124	191
909	516	182	102	1335	1417	259	275	125	260
227	744	45	135	461	1168	96	218	126	243
1142	455	233	79	1369	699	272	123	128	11
714	1475	144	268	862	1624	174	300	128	13
1148	1296	231	238	1426	1588	289	300	211	362
867	403	183	74	1185	723	246	137	219	364
207	221	39	37	734	690	146	130	220	364
690	1213	137	240	874	1416	177	284	221	81
1292	1337	265	250	1415	1460	290	275	221	87
174	265	36	47	933	1562	198	300	222	78
229	1507	48	273	586	1628	126	300	223	86
603	37	129	7	813	215	174	46	229	92
956	326	204	59	1107	466	233	87	229	97
1115	226	235	41	1258	351	260	64	229	98
94	0	16	0	242	161	45	32	231	110
816	0	153	0	1076	250	205	48	231	123
1029	68	202	13	1478	833	291	161	232	160
191	763	38	145	1154	1396	221	266	233	148
821	154	155	30	1287	819	247	157	233	150
92	413	19	69	374	746	77	139	234	190
295	176	62	30	475	353	95	63	234	191
483	474	97	83	666	717	134	132	234	192
683	504	138	103	1065	1018	213	201	235	62
178	1222	38	237	397	1449	79	280	235	380
814	901	159	164	1077	1170	212	219	236	27
237	1022	47	194	657	1446	125	273	237	236
875	419	167	73	1221	781	233	142	237	238
1301	970	264	178	1466	1139	300	215	238	399
747	864	150	165	889	996	179	193	239	308
53	496	10	97	252	1000	48	196	239	400
775	839	144	169	1090	1159	210	234	240	505
1042	1033	200	192	1297	1306	253	248	240	546
