b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	374	260	73	1413	644	300	131	20	545
30	0	6	0	643	803	132	171	20	821
417	275	83	55	622	1002	128	208	20	825
1206	614	229	122	1545	1026	300	206	26	6068
737	0	147	0	966	271	190	51	27	607
774	700	156	140	910	855	180	168	27	613
724	738	150	152	1320	1448	270	297	28	2122
1333	4	272	1	1473	145	300	29	28	2123
1054	785	218	155	1451	1452	297	286	28	2142
896	259	186	51	1127	395	227	75	29	3924
155	690	33	137	388	983	78	196	33	3575
1025	952	204	192	1426	1224	284	246	40	1015
1253	922	250	188	1418	1097	282	221	40	1311
1253	97	250	21	1383	302	274	59	40	1315
104	706	24	138	598	1225	121	240	41	4764
468	63	97	12	617	314	124	59	45	2604
157	0	34	0	644	546	135	114	47	2430
779	554	152	113	929	706	183	146	50	4767
1357	876	255	188	1529	1067	293	231	51	3519
271	761	52	157	858	1461	168	300	52	2122
858	0	168	0	1035	189	204	38	52	2123
405	1002	79	207	1031	1363	203	279	52	2124
370	257	72	48	975	1452	193	286	52	2142
422	0	83	0	1031	536	203	103	52	2149
1344	184	268	41	1477	316	297	71	53	5103
645	520	132	103	848	723	178	149	54	4837
1170	1128	231	242	1326	1279	260	271	58	2006
305	639	65	133	452	787	96	163	58	4491
41	1167	9	231	301	1441	64	289	58	4951
1339	645	261	132	1537	856	299	175	65	31
1064	425	212	84	1330	749	266	151	70	5910
1274	676	254	141	1510	912	300	187	97	4897
1186	366	237	74	1448	773	290	158	169	3435
196	1259	43	258	362	1456	77	300	288	4883
718	767	145	144	1105	1318	228	265	338	3011
934	209	188	43	1487	945	300	195	340	2992
549	0	109	0	927	415	186	87	340	2993
1153	1054	249	223	1322	1227	282	257	357	3889
1153	794	249	157	1322	1153	282	227	357	3898
1289	353	256	72	1485	540	298	112	387	5772
27	671	6	126	188	857	41	167	421	5955
