b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1188	55	241	461	1349	94	275	447	50
7	1008	1	188	226	1232	41	228	53	1377
717	107	148	22	1451	923	291	190	276	2475
986	760	189	141	1310	1115	254	213	31	3589
208	1007	45	171	400	1194	83	208	44	6352
177	1005	32	206	307	1152	58	235	59	7402
229	468	46	97	431	683	90	141	65	8266
4	749	1	129	188	924	41	166	44	8305
301	715	58	147	443	834	89	173	447	8350
229	1219	46	245	456	1434	95	290	65	8567
291	496	59	99	406	614	84	125	65	8904
301	1005	62	200	643	1381	132	280	20	10660
415	0	84	0	729	381	145	74	376	13975
1316	965	261	184	1500	1176	300	228	49	14106
1316	136	261	25	1500	346	300	69	49	15421
1127	647	221	127	1346	895	264	179	59	15916
679	912	139	176	848	1086	178	216	54	15991
1225	1087	245	199	1384	1220	279	227	70	17193
