b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1003	43	199	531	1362	111	271	263	2332
539	0	113	0	762	252	157	52	282	578
179	1215	39	243	411	1503	82	300	284	702
419	20	83	4	559	158	111	33	284	703
1314	1379	270	267	1444	1537	296	300	284	721
0	15	0	4	518	634	104	132	285	722
539	705	106	136	737	954	145	188	286	1251
178	266	39	51	748	980	159	201	288	739
954	517	194	99	1462	1422	300	282	290	2049
1009	408	185	80	1557	1070	298	219	291	1136
19	235	4	44	280	522	54	100	291	2050
715	726	129	145	991	1193	181	242	291	2051
1221	1018	248	199	1410	1220	290	245	315	1750
718	0	146	0	934	257	188	53	324	1369
691	1326	139	254	884	1539	181	300	338	1447
889	24	182	5	1122	310	232	67	338	1448
474	240	95	45	1487	1368	300	279	340	1613
1205	990	253	188	1447	1351	299	257	345	1648
990	0	212	0	1243	278	259	55	345	1649
1087	263	221	51	1324	543	272	112	347	1650
55	344	10	70	265	584	57	124	348	1652
263	0	56	0	507	239	102	44	355	786
578	168	117	32	1280	1205	256	238	355	1955
1145	406	247	87	1318	612	281	127	357	2018
528	126	111	23	1030	723	219	153	364	844
1021	649	216	137	1135	788	241	167	364	891
1233	441	260	85	1402	704	299	142	365	1050
619	185	135	38	1008	598	213	120	366	1098
927	44	186	10	1292	563	250	99	368	1199
634	906	125	174	1178	1359	241	268	375	2429
1161	611	237	125	1378	850	283	177	375	2430
0	465	0	87	202	679	36	127	391	2368
1345	932	260	189	1540	1176	300	241	391	2371
305	713	53	134	567	1043	101	197	391	2408
1049	574	219	113	1331	895	274	179	395	2078
23	887	5	182	194	1202	40	250	396	2077
37	794	9	168	376	1157	78	243	405	2122
14	21	3	5	240	275	51	60	421	2262
