b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1160	248	211	1456	1367	286	251	189	139
1282	354	254	63	1456	541	286	99	189	782
1290	320	249	65	1445	477	279	97	192	719
826	1163	151	212	1023	1428	190	262	206	139
299	319	62	64	512	543	107	111	207	40
380	1259	78	248	483	1355	100	269	207	538
380	923	78	179	483	1019	100	200	207	566
743	601	157	118	954	924	204	186	207	584
474	280	99	55	715	572	147	112	208	477
1180	932	242	176	1331	1094	274	210	208	572
1185	711	243	141	1331	878	274	177	208	583
1185	1184	243	215	1331	1370	274	254	208	596
52	13	11	2	715	1223	147	249	208	612
1185	550	243	109	1462	838	300	167	208	617
103	1177	21	222	446	1462	90	280	209	626
171	828	34	154	356	1354	72	259	209	632
573	929	120	184	750	1119	158	225	210	194
573	88	120	17	854	212	180	44	210	196
447	513	94	89	561	640	117	115	210	219
1236	953	254	187	1409	1125	289	222	221	747
492	812	105	161	758	1145	159	230	223	720
684	1050	140	194	903	1263	189	243	224	276
974	782	200	156	1222	1042	255	214	445	783
1117	1396	231	271	1222	1501	255	295	445	787
76	26	16	5	256	238	54	48	446	815
