b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	15	102	3	710	179	141	36	27	100
457	1316	85	250	664	1545	130	300	56	420
664	0	130	0	980	361	198	77	56	421
57	757	13	149	174	877	39	175	64	716
1017	636	201	124	1330	1002	266	202	70	6937
1274	869	254	162	1510	1106	300	209	97	1
806	15	161	3	1014	185	200	37	163	100
1053	1068	200	218	1342	1372	264	289	166	938
166	352	36	67	552	909	109	180	284	3199
0	119	0	27	518	517	104	107	285	3253
196	584	43	113	381	801	81	158	288	3288
613	1023	123	195	972	1409	196	277	324	5392
474	722	95	133	927	1250	186	243	340	5938
934	289	188	55	1487	1034	300	208	340	5939
422	807	90	160	588	1025	124	207	349	4654
1278	741	253	155	1485	940	298	198	387	7457
1049	1030	219	199	1341	1371	276	269	395	6932
83	58	17	12	297	222	62	46	396	6931
37	73	9	14	384	352	80	74	405	7624
27	416	6	82	193	599	42	122	421	7289
