b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1022	33	199	623	1492	126	300	63	205
623	0	126	0	1516	1310	300	258	63	206
57	739	13	143	182	881	40	172	64	207
185	1162	41	218	385	1506	83	288	64	208
402	168	87	36	1085	1057	231	222	64	209
22	725	4	141	481	1259	100	253	65	211
0	22	0	5	352	357	67	69	66	217
1248	574	253	108	1481	1175	300	223	66	224
151	399	33	82	455	1322	91	254	67	226
463	170	93	33	833	581	169	123	67	227
1319	352	261	66	1496	688	300	135	67	231
658	458	137	89	829	659	167	129	68	237
1206	550	238	106	1393	758	274	150	68	246
183	3	35	1	897	774	183	165	69	249
1002	562	203	114	1254	832	255	169	69	252
1012	154	200	28	1404	748	284	154	70	260
1120	646	214	117	1241	767	235	138	464	17
