b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1029	0	199	386	1517	77	295	20	119
392	5	78	1	831	726	173	152	20	120
1215	714	231	129	1545	1116	300	211	26	1091
721	579	144	119	970	870	191	173	27	88
734	443	152	92	1473	1324	300	271	28	322
1025	632	204	126	1377	848	273	169	40	149
468	645	97	122	613	902	123	170	45	403
0	1015	0	197	445	1512	92	300	47	378
445	0	92	0	638	224	134	49	47	379
779	987	152	195	924	1134	182	227	50	791
1357	219	255	42	1518	395	290	81	51	556
271	479	52	100	1035	1368	204	280	52	322
405	1052	79	212	1031	1413	203	284	52	324
23	789	5	163	168	933	32	190	52	350
1344	448	268	94	1471	574	296	123	53	853
645	903	132	175	844	1097	177	218	54	802
1185	1329	234	262	1319	1459	259	287	58	303
41	789	9	150	294	1056	63	207	58	823
1373	986	264	197	1554	1321	300	264	62	171
1356	1142	264	226	1537	1320	299	262	65	4
1064	948	212	188	1330	1284	266	257	70	1047
1274	663	254	131	1510	899	300	177	97	813
1182	164	236	28	1441	468	289	86	169	541
178	758	39	156	374	974	80	202	288	810
760	1283	155	252	927	1496	191	297	338	468
923	0	190	0	1155	320	240	68	338	469
934	1030	188	203	1264	1428	254	284	340	466
474	721	95	143	927	1250	186	251	340	467
1153	25	249	5	1318	193	281	38	357	623
1289	309	256	58	1485	500	298	99	387	1012
27	98	6	19	188	284	41	60	421	1060
