b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	802	40	160	502	1293	103	262	30	568
141	466	30	96	388	748	78	151	33	2475
1013	807	206	161	1301	1293	265	262	41	568
208	874	45	175	473	1215	98	244	44	942
9	4	2	1	186	176	40	37	44	954
208	137	45	29	473	468	98	95	44	991
842	68	164	16	954	180	188	40	46	239
0	612	0	123	644	1293	135	267	47	710
1375	15	273	3	1500	188	300	39	49	84
1375	519	273	110	1500	695	300	147	49	85
1129	818	221	165	1336	1030	264	209	50	2361
588	69	114	15	763	332	149	67	53	724
588	283	114	57	763	544	149	109	53	2214
119	1225	25	255	324	1467	60	300	61	669
324	0	60	0	928	645	174	124	61	670
1226	431	260	90	1425	636	299	132	64	1598
1074	1364	219	259	1284	1553	262	298	102	621
132	284	26	62	398	677	83	142	149	1994
0	1130	0	221	191	1339	38	264	149	2020
654	459	132	95	934	1213	188	246	324	2005
1171	1060	253	210	1318	1446	281	288	357	2070
1045	525	218	98	1331	894	274	175	395	1721
