b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	576	52	116	481	870	96	178	24	799
169	804	35	168	593	1256	121	262	28	517
260	29	53	6	392	177	81	38	37	351
692	420	142	92	1006	723	204	157	39	220
842	1004	164	210	954	1116	188	234	46	290
10	194	2	39	644	899	135	189	47	674
915	815	188	167	1295	1207	261	243	48	732
1324	1166	263	239	1500	1368	300	281	49	1576
1129	626	221	136	1336	843	264	181	50	1593
1339	683	261	139	1539	909	300	185	65	177
229	337	46	74	409	521	85	114	65	588
322	241	67	51	847	1081	173	225	102	537
840	1154	171	240	958	1271	197	266	102	538
219	241	41	51	527	526	103	107	132	537
0	728	0	153	191	938	38	196	149	811
27	757	6	152	188	931	41	190	421	966
