b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	416	35	83	593	869	121	177	28	142
1248	1224	264	248	1425	1385	299	280	64	362
654	1094	132	221	934	1379	188	280	324	437
104	828	21	163	777	1538	147	300	61	443
777	0	147	0	928	161	174	29	61	444
213	0	46	0	473	331	98	66	44	466
10	170	2	34	644	875	135	184	47	471
1129	258	221	53	1336	469	264	97	50	506
1324	803	263	167	1500	1005	300	209	49	527
842	304	164	68	954	416	188	92	46	531
752	1220	161	244	871	1358	186	274	64	583
915	630	188	133	1295	1022	261	209	48	592
208	1244	42	256	380	1437	80	300	65	642
27	1276	6	248	188	1454	41	287	421	889
260	19	53	4	392	167	81	36	37	930
840	1327	171	278	939	1424	193	300	102	1230
284	1000	54	204	481	1300	96	268	24	1428
