b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	884	128	160	888	1042	182	195	16	1
1198	530	240	101	1338	676	266	128	19	2
1079	883	211	174	1245	1056	251	215	15	64
196	646	42	133	393	963	83	198	17	99
544	660	115	134	712	838	152	172	17	109
941	30	202	6	1180	409	250	84	17	111
0	1049	0	208	374	1469	76	290	18	114
819	903	164	184	1048	1169	211	241	19	133
632	0	123	0	803	165	161	37	19	133
1194	301	239	60	1344	459	267	90	19	137
0	1071	0	220	332	1440	68	297	20	140
332	3	68	1	837	500	174	108	20	141
845	401	176	77	1370	1438	291	300	20	142
0	33	0	8	216	712	47	150	21	143
264	12	58	3	384	182	85	40	21	144
873	985	182	188	1408	1558	284	299	21	153
15	1061	3	204	292	1447	60	285	22	155
428	689	88	132	821	1318	162	251	22	156
143	853	28	165	264	972	52	188	40	158
553	1059	109	205	732	1299	144	252	40	163
932	720	183	137	1327	1145	273	234	22	170
358	942	75	185	681	1492	141	300	23	174
1179	33	237	8	1536	388	300	70	23	177
93	173	16	32	481	572	96	116	24	182
966	906	197	169	1288	1595	260	300	24	195
357	250	77	53	666	986	134	197	25	200
653	475	132	90	1095	1000	223	197	25	203
1088	470	221	90	1366	913	279	182	25	204
